
when	when	when
the	the	the
quran	quran	quran
uses	use	us
the	the	the
word	word	word
*	*	*
din	din	din
*	*	*
it	it	it
means	mean	mean
way	way	way
of	of	of
individual	individu	individual
thinking	think	thinking
,	,	,
behaving	behav	behaving
,	,	,
communal	communal	communal
order	order	order
and	and	and
protocols	protocol	protocol
based	base	based
on	on	on
a	a	a
set	set	set
of	of	of
beliefs	belief	belief
.	.	.

this	this	this
is	is	is
often	often	often
interpreted	interpret	interpreted
as	as	a
the	the	the
much	much	much
weaker	weaker	weaker
term	term	term
religion	religion	religion
.	.	.

the	the	the
atheists	atheist	atheist
are	are	are
not	not	not
mentioned	mention	mentioned
in	in	in
the	the	the
quran	quran	quran
along	along	along
with	with	with
jews	jew	jew
,	,	,
mushriqin	mushriqin	mushriqin
,	,	,
christians	christian	christian
,	,	,
etc	etc	etc
.	.	.

because	becaus	because
the	the	the
latter	latter	latter
are	are	are
all	all	all
din	din	din
.	.	.

to	to	to
have	have	have
a	a	a
din	din	din
you	you	you
need	need	need
a	a	a
set	set	set
of	of	of
beliefs	belief	belief
,	,	,
assumptions	assumpt	assumption
,	,	,
etc	etc	etc
,	,	,
to	to	to
forma	forma	forma
a	a	a
social	social	social
code	code	code
.	.	.

for	for	for
example	exampl	example
the	the	the
marxist	marxist	marxist
have	have	have
those	those	those
,	,	,
such	such	such
as	as	a
history	histori	history
,	,	,
conflict	conflict	conflict
,	,	,
etc	etc	etc
.	.	.

that	that	that
they	they	they
do	do	do
not	not	not
put	put	put
idols	idol	idol
(	(	(
sometimes	sometim	sometimes
they	they	they
did	did	did
)	)	)
to	to	to
represent	repres	represent
those	those	those
assuptions	assupt	assuptions
does	doe	doe
not	not	not
mean	mean	mean
they	they	they
are	are	are
any	ani	any
different	differ	different
from	from	from
the	the	the
other	other	other
mushriq	mushriq	mushriq
,	,	,
or	or	or
roughly	rough	roughly
polytheists	polytheist	polytheist
.	.	.

there	there	there
cannot	cannot	cannot
be	be	be
social	social	social
atheism	atheism	atheism
,	,	,
because	becaus	because
when	when	when
there	there	there
is	is	is
a	a	a
community	communiti	community
,	,	,
that	that	that
community	communiti	community
needs	need	need
common	common	common
ideas	idea	idea
or	or	or
standard	standard	standard
beliefs	belief	belief
to	to	to
coordinate	coordin	coordinate
the	the	the
society	societi	society
.	.	.

when	when	when
they	they	they
inscribe	inscrib	inscribe
assumptions	assumpt	assumption
,	,	,
say	say	say
nation	nation	nation
,	,	,
or	or	or
"	"	"
progress	progress	progress
is	is	is
the	the	the
natural	natur	natural
consequence	consequ	consequence
of	of	of
human	human	human
activity	activ	activity
"	"	"
or	or	or
"	"	"
parlamentarian	parlamentarian	parlamentarian
democracy	democraci	democracy
is	is	is
doubtlessly	doubtless	doubtlessly
the	the	the
best	best	best
way	way	way
of	of	of
government	govern	government
"	"	"
,	,	,
however	howev	however
they	they	they
individually	individu	individually
insist	insist	insist
they	they	they
do	do	do
not	not	not
have	have	have
gods	god	god
,	,	,
from	from	from
the	the	the
quranic	quran	quranic
point	point	point
of	of	of
view	view	view
they	they	they
do	do	do
.	.	.

therefore	therefor	therefore
by	by	by
definition	definit	definition
,	,	,
atheism	atheism	atheism
does	doe	doe
not	not	not
exist	exist	exist
.	.	.

"	"	"
we	we	we
are	are	are
a	a	a
atheist	atheist	atheist
society	societi	society
"	"	"
in	in	in
fact	fact	fact
means	mean	mean
"	"	"
we	we	we
reject	reject	reject
the	the	the
din	din	din
other	other	other
than	than	than
ours	our	ours
"	"	"
.	.	.

atheism	atheism	atheism
can	can	can
only	onli	only
exist	exist	exist
when	when	when
people	peopl	people
reject	reject	reject
all	all	all
the	the	the
idols	idol	idol
/	/	/
gods	god	god
/	/	/
dogmas	dogma	dogma
/	/	/
suppositions	supposit	supposition
/	/	/
.	.	.
.	.	.

of	of	of
the	the	the
society	societi	society
that	that	that
they	they	they
part	part	part
,	,	,
and	and	and
in	in	in
that	that	that
case	case	case
that	that	that
is	is	is
a	a	a
personal	person	personal
deviation	deviat	deviation
of	of	of
belief	belief	belief
,	,	,
and	and	and
quran	quran	quran
tells	tell	tell
about	about	about
such	such	such
deviations	deviat	deviation
and	and	and
disbelief	disbelief	disbelief
.	.	.

but	but	but
as	as	a
i	i	i
mentioned	mention	mentioned
,	,	,
from	from	from
a	a	a
quranic	quran	quranic
point	point	point
of	of	of
looking	look	looking
at	at	at
things	thing	thing
,	,	,
there	there	there
is	is	is
no	no	no
atheism	atheism	atheism
in	in	in
the	the	the
macro	macro	macro
level	level	level
.	.	.

i	i	i
think	think	think
it	it	it
took	took	took
more	more	more
than	than	than
one	one	one
minute	minut	minute
.	.	.

kutluk	kutluk	kutluk
