who	who	who
dies	die	dy
for	for	for
a	a	a
"	"	"
cause	caus	cause
"	"	"
runs	run	run
the	the	the
risk	risk	risk
of	of	of
dying	die	dying
for	for	for
a	a	a
lie	lie	lie
.	.	.

as	as	a
for	for	for
people	peopl	people
being	be	being
able	abl	able
to	to	to
tell	tell	tell
if	if	if
he	he	he
was	was	wa
a	a	a
liar	liar	liar
,	,	,
well	well	well
,	,	,
we	we	we
'	'	'
ve	ve	ve
had	had	had
grifters	grifter	grifter
and	and	and
charlatans	charlatan	charlatan
since	sinc	since
the	the	the
beginning	begin	beginning
of	of	of
civilization	civil	civilization
.	.	.

if	if	if
david	david	david
copperfield	copperfield	copperfield
had	had	had
been	been	been
the	the	the
messiah	messiah	messiah
,	,	,
i	i	i
bet	bet	bet
he	he	he
could	could	could
have	have	have
found	found	found
plenty	plenti	plenty
of	of	of
believers	believ	believer
.	.	.

jesus	jesus	jesus
was	was	wa
hardly	hard	hardly
the	the	the
first	first	first
to	to	to
claim	claim	claim
to	to	to
be	be	be
a	a	a
faith	faith	faith
healer	healer	healer
,	,	,
and	and	and
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
the	the	the
first	first	first
to	to	to
be	be	be
"	"	"
witnessed	wit	witnessed
.	.	.
"	"	"
what	what	what
sets	set	set
him	him	him
apart	apart	apart
?	?	?

>	>	>
niether	niether	niether
was	was	wa
he	he	he
a	a	a
lunatic	lunat	lunatic
.	.	.

would	would	would
more	more	more
than	than	than
an	an	an
entire	entir	entire
nation	nation	nation
be	be	be
drawn	drawn	drawn

>	>	>
to	to	to
someone	someon	someone
who	who	who
was	was	wa
crazy	crazi	crazy
.	.	.

very	veri	very
doubtful	doubt	doubtful
,	,	,
in	in	in
fact	fact	fact
rediculous	redicul	rediculous
.	.	.

for	for	for
example	exampl	example

>	>	>
anyone	anyon	anyone
who	who	who
is	is	is
drawn	drawn	drawn
to	to	to
david	david	david
koresh	koresh	koresh
is	is	is
obviously	obvious	obviously
a	a	a
fool	fool	fool
,	,	,
logical	logic	logical
people	peopl	people
see	see	see

>	>	>
this	this	this
right	right	right
away	away	away
.	.	.

rubbish	rubbish	rubbish
.	.	.

nations	nation	nation
have	have	have
followed	follow	followed
crazies	crazi	crazy
,	,	,
liars	liar	liar
,	,	,
psychopaths	psychopath	psychopath
,	,	,
and	and	and
megalomaniacs	megalomaniac	megalomaniac
throughout	throughout	throughout
history	histori	history
.	.	.

hitler	hitler	hitler
,	,	,
tojo	tojo	tojo
,	,	,
mussolini	mussolini	mussolini
,	,	,
khomeini	khomeini	khomeini
,	,	,
qadaffi	qadaffi	qadaffi
,	,	,
stalin	stalin	stalin
,	,	,
papa	papa	papa
doc	doc	doc
,	,	,
and	and	and
nixon	nixon	nixon
come	come	come
to	to	to
mind	mind	mind
.	.	.
.	.	.
.	.	.
all	all	all
from	from	from
this	this	this
century	centuri	century
.	.	.

koresh	koresh	koresh
is	is	is
a	a	a
non	non	non
-	-	-
issue	issu	issue
.	.	.

>	>	>
therefore	therefor	therefore
since	sinc	since
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
a	a	a
liar	liar	liar
or	or	or
a	a	a
lunatic	lunat	lunatic
,	,	,
he	he	he
must	must	must
have	have	have
been	been	been
the	the	the

>	>	>
real	real	real
thing	thing	thing
.	.	.

take	take	take
a	a	a
discrete	discret	discrete
mathematics	mathemat	mathematics
or	or	or
formal	formal	formal
logic	logic	logic
course	cours	course
.	.	.

there	there	there
are	are	are
flaws	flaw	flaw
in	in	in
your	your	your
logic	logic	logic
everywhere	everywher	everywhere
.	.	.

and	and	and
as	as	a
i	i	i
'	'	'
m	m	m
sure	sure	sure
others	other	others
will	will	will
tell	tell	tell
you	you	you
,	,	,
read	read	read
the	the	the
faq	faq	faq
!	!	!

>	>	>
some	some	some
other	other	other
things	thing	thing
to	to	to
note	note	note
.	.	.

he	he	he
fulfilled	fulfil	fulfilled
loads	load	load
of	of	of
prophecies	propheci	prophecy
in	in	in

>	>	>
the	the	the
psalms	psalm	psalm
,	,	,
isaiah	isaiah	isaiah
and	and	and
elsewhere	elsewher	elsewhere
in	in	in
24	24	24
hrs	hrs	hr
alone	alon	alone
.	.	.

this	this	this
in	in	in
his	his	his
betrayal	betray	betrayal

>	>	>
and	and	and
crucifixion	crucifixion	crucifixion
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
my	my	my
bible	bibl	bible
with	with	with
me	me	me
at	at	at
this	this	this
moment	moment	moment
,	,	,
next	next	next
time	time	time
i	i	i

>	>	>
write	write	write
i	i	i
will	will	will
use	use	use
it	it	it
.	.	.

of	of	of
course	cours	course
,	,	,
you	you	you
have	have	have
to	to	to
believe	believ	believe
the	the	the
bible	bibl	bible
first	first	first
.	.	.

just	just	just
because	becaus	because
something	someth	something
is	is	is
written	written	written
in	in	in
the	the	the
bible	bibl	bible
does	doe	doe
not	not	not
mean	mean	mean
it	it	it
is	is	is
true	true	true
,	,	,
and	and	and
the	the	the
age	age	age
of	of	of
that	that	that
tome	tome	tome
plus	plus	plus
the	the	the
lack	lack	lack
of	of	of
external	extern	external
supporting	support	supporting
evidence	evid	evidence
makes	make	make
it	it	it
less	less	less
credible	credibl	credible
.	.	.

so	so	so
if	if	if
you	you	you
do	do	do
quote	quot	quote
from	from	from
the	the	the
bible	bibl	bible
in	in	in
the	the	the
future	futur	future
,	,	,
try	tri	try
to	to	to
back	back	back
up	up	up
that	that	that
quote	quot	quote
with	with	with
supporting	support	supporting
evidence	evid	evidence
.	.	.

otherwise	otherwis	otherwise
,	,	,
you	you	you
will	will	will
get	get	get
flamed	flame	flamed
mercilessly	merciless	mercilessly
.	.	.

>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
most	most	most
people	peopl	people
understand	understand	understand
what	what	what
a	a	a
christian	christian	christian
is	is	is
.	.	.

it	it	it

>	>	>
is	is	is
certainly	certain	certainly
not	not	not
what	what	what
i	i	i
see	see	see
a	a	a
lot	lot	lot
in	in	in
churches	church	church
.	.	.

rather	rather	rather
i	i	i
think	think	think
it	it	it

>	>	>
should	should	should
be	be	be
a	a	a
way	way	way
of	of	of
life	life	life
,	,	,
and	and	and
a	a	a
total	total	total
sacrafice	sacrafic	sacrafice
of	of	of
everything	everyth	everything
for	for	for
god	god	god
'	'	'
s	s	s

>	>	>
sake	sake	sake
.	.	.

he	he	he
loved	love	loved
us	us	u
enough	enough	enough
to	to	to
die	die	die
and	and	and
save	save	save
us	us	u
so	so	so
we	we	we
should	should	should
do	do	do
the	the	the

>	>	>
same	same	same
.	.	.

hey	hey	hey
we	we	we
can	can	can
'	'	'
t	t	t
do	do	do
it	it	it
,	,	,
god	god	god
himself	himself	himself
inspires	inspir	inspires
us	us	u
to	to	to
turn	turn	turn
our	our	our
lives	live	life

>	>	>
over	over	over
to	to	to
him	him	him
.	.	.

that	that	that
'	'	'
s	s	s
tuff	tuff	tuff
and	and	and
most	most	most
people	peopl	people
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
do	do	do
it	it	it
,	,	,
to	to	to
be	be	be
a	a	a

>	>	>
real	real	real
christian	christian	christian
would	would	would
be	be	be
something	someth	something
for	for	for
the	the	the
strong	strong	strong
to	to	to
persevere	persever	persevere
at	at	at
.	.	.

but	but	but

>	>	>
just	just	just
like	like	like
weight	weight	weight
lifting	lift	lifting
or	or	or
guitar	guitar	guitar
playing	play	playing
,	,	,
drums	drum	drum
,	,	,
whatever	whatev	whatever
it	it	it
takes	take	take

>	>	>
time	time	time
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
rush	rush	rush
it	it	it
in	in	in
one	one	one
day	day	day
,	,	,
christianity	christian	christianity
is	is	is
your	your	your
whole	whole	whole
life	life	life
.	.	.

>	>	>
it	it	it
is	is	is
not	not	not
going	go	going
to	to	to
church	church	church
once	onc	once
a	a	a
week	week	week
,	,	,
or	or	or
helping	help	helping
poor	poor	poor
people	peopl	people
once	onc	once
in	in	in

>	>	>
a	a	a
while	while	while
.	.	.

we	we	we
box	box	box
everything	everyth	everything
into	into	into
time	time	time
units	unit	unit
.	.	.

such	such	such
as	as	a
work	work	work
at	at	at
this	this	this

>	>	>
time	time	time
,	,	,
sports	sport	sport
,	,	,
tv	tv	tv
,	,	,
social	social	social
life	life	life
.	.	.

god	god	god
is	is	is
above	abov	above
these	these	these
boxes	box	box
and	and	and
should	should	should
be	be	be

>	>	>
carried	carri	carried
with	with	with
us	us	u
into	into	into
all	all	all
these	these	these
boxes	box	box
that	that	that
we	we	we
have	have	have
created	creat	created
for	for	for

>	>	>
ourselves	ourselv	ourselves
.	.	.

just	just	just
like	like	like
weight	weight	weight
lifting	lift	lifting
or	or	or
guitar	guitar	guitar
playing	play	playing
,	,	,
eh	eh	eh
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
how	how	how
you	you	you
define	defin	define
the	the	the
world	world	world
"	"	"
total	total	total
,	,	,
"	"	"
but	but	but
i	i	i
would	would	would
imagine	imagin	imagine
a	a	a
"	"	"
total	total	total
sacrafice	sacrafic	sacrafice
[	[	[
sp	sp	sp
]	]	]
of	of	of
everything	everyth	everything
for	for	for
god	god	god
'	'	'
s	s	s
sake	sake	sake
"	"	"
would	would	would
involve	involv	involve
more	more	more
than	than	than
a	a	a
time	time	time
commitment	commit	commitment
.	.	.

you	you	you
are	are	are
correct	correct	correct
about	about	about
our	our	our
tendency	tendenc	tendency
to	to	to
"	"	"
box	box	box
everything	everyth	everything
into	into	into
time	time	time
units	unit	unit
.	.	.
"	"	"
would	would	would
you	you	you
explain	explain	explain
how	how	how
one	one	one
should	should	should
involove	involov	involove
god	god	god
in	in	in
sports	sport	sport
and	and	and
(	(	(
hehehe	heheh	hehehe
)	)	)
television	televis	television
?	?	?

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
__	__	__
_______	_______	_______
-	-	-
-	-	-
-	-	-

|	|	|
|	|	|
|	|	|
kevin	kevin	kevin
marshall	marshal	marshall
\	\	\
\	\	\
/	/	/
/	/	/
_	_	_
_	_	_
/	/	/
computer	comput	computer
science	scienc	science
department	depart	department
|	|	|
|	|	|
|	|	|

|	|	|
|	|	|
|	|	|
virginia	virginia	virginia
tech	tech	tech
\	\	\
/	/	/
/	/	/
/	/	/
marshall@csugrad.cs.vt.edu	marshall@csugrad.cs.vt.edu	marshall@csugrad.cs.vt.edu
|	|	|
|	|	|
|	|	|

-	-	-
-	-	-
-	-	-
blacksburg	blacksburg	blacksburg
,	,	,
virginia	virginia	virginia
\	\	\
/	/	/
/	/	/
_	_	_
/	/	/
(	(	(
703) 232-6529	703) 232-6529	703) 232-6529
-	-	-
-	-	-
-	-	-
