size	size	size
spare	spare	spare

>	>	>

>	>	>
3	3	3
)	)	)
built	built	built
in	in	in
mountings	mount	mounting
and	and	and
power	power	power
systems	system	system
for	for	for
radar	radar	radar
detectors	detector	detector
.	.	.

>	>	>

>	>	>
4	4	4
)	)	)
a	a	a
fitting	fit	fitting
that	that	that
allows	allow	allows
you	you	you
to	to	to
generate	generat	generate
household	household	household
current	current	current
with	with	with

>	>	>
the	the	the
engine	engin	engine
running	run	running
,	,	,
and	and	and
plug	plug	plug
ins	in	in
in	in	in
the	the	the
trunk	trunk	trunk
,	,	,
engine	engin	engine
compartment	compart	compartment

>	>	>
and	and	and
cabin	cabin	cabin
.	.	.

>	>	>

>	>	>
feel	feel	feel
free	free	free
to	to	to
add	add	add
on	on	on
.	.	.
.	.	.
.	.	.

ok	ok	ok
.	.	.
.	.	.
.	.	.

5	5	5
)	)	)
how	how	how
about	about	about
a	a	a
fuel	fuel	fuel
gauge	gaug	gauge
that	that	that
*	*	*
really	realli	really
*	*	*
told	told	told
you	you	you
how	how	how
much	much	much
fuel	fuel	fuel
was	was	wa

left	left	left
.	.	.

like	like	like
,	,	,
"	"	"
can	can	can
i	i	i
make	make	make
it	it	it
to	to	to
where	where	where
the	the	the
gas	gas	gas
is	is	is
$	$	$
1	1	1
.	.	.
14	14	14
or	or	or
should	should	should

i	i	i
get	get	get
gouged	goug	gouged
right	right	right
here	here	here
at	at	at
$	$	$
1	1	1
.	.	.
35	35	35
?	?	?
"	"	"
accurate	accur	accurate
to	to	to
the	the	the
tenth	tenth	tenth
of	of	of
a	a	a

gallon	gallon	gallon
would	would	would
be	be	be
great	great	great
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

|	|	|
|	|	|
on	on	on
contract	contract	contract
to	to	to
:	:	:
|	|	|

|	|	|
gk	gk	gk
khalsa	khalsa	khalsa
|	|	|
ncr	ncr	ncr
engineering	engin	engineering
and	and	and
manufacturing	manufactur	manufacturing
|	|	|

|	|	|
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
|	|	|
16550	16550	16550
w	w	w
.	.	.

bernardo	bernardo	bernardo
dr	dr	dr
.	.	.
|	|	|

|	|	|
(	(	(
619) 485-2460	619) 485-2460	619) 485-2460
|	|	|
san	san	san
diego	diego	diego
,	,	,
ca	ca	ca
92127	92127	92127
|	|	|

!	!	!
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
!	!	!
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
!	!	!

!	!	!
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
g.k.khalsa@sandiego.ncr.com	g.k.khalsa@sandiego.ncr.com	g.k.khalsa@sandiego.ncr.com
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
!	!	!
