do	do	do
so	so	so
,	,	,
you	you	you
are	are	are
putting	put	putting
the	the	the
lives	live	life
of	of	of
others	other	others
on	on	on
the	the	the
road	road	road
at	at	at
consider	consid	consider
-	-	-

>	>	>
able	abl	able
risk	risk	risk
.	.	.

why	whi	why
do	do	do
you	you	you
think	think	think
mechanics	mechan	mechanic
are	are	are
ase	ase	ase
certified	certifi	certified
?	?	?
?	?	?

anyway	anyway	anyway
you	you	you
put	put	put

>	>	>
it	it	it
,	,	,
you	you	you
need	need	need
those	those	those
*	*	*
fancy	fanci	fancy
scmancy	scmanci	scmancy
*	*	*
gadgets	gadget	gadget
.	.	.
.	.	.
.	.	.

awww	awww	awww
,	,	,
right	right	right
,	,	,
you	you	you
want	want	want
all	all	all
the	the	the
home	home	home
mechanics	mechan	mechanic
lined	line	lined
up	up	up
against	against	against
a	a	a
wall	wall	wall
and	and	and
shot	shot	shot
eh	eh	eh
?	?	?

bull	bull	bull
pucky	pucki	pucky
you	you	you
chicken	chicken	chicken
!	!	!

read	read	read
the	the	the
service	servic	service
manual	manual	manual
and	and	and
get	get	get
your	your	your
head	head	head
out	out	out
of	of	of
the	the	the
sand	sand	sand
!	!	!

certainly	certain	certainly
there	there	there
are	are	are
tools	tool	tool
for	for	for
the	the	the
job	job	job
that	that	that
are	are	are
cheaper	cheaper	cheaper
than	than	than
an	an	an
alignment	align	alignment
rack	rack	rack
,	,	,
that	that	that
do	do	do
the	the	the
job	job	job
as	as	a
competently	compet	competently
(	(	(
albeit	albeit	albeit
,	,	,
not	not	not
as	as	a
swiftly	swift	swiftly
)	)	)
,	,	,
if	if	if
not	not	not
more	more	more
accurate	accur	accurate
,	,	,
due	due	due
to	to	to
the	the	the
natural	natur	natural
pride	pride	pride
an	an	an
owner	owner	owner
/	/	/
mechanic	mechan	mechanic
places	place	place
on	on	on
his	his	his
work	work	work
.	.	.

you	you	you
can	can	can
do	do	do
an	an	an
`	`	`
acceptable	accept	acceptable
'	'	'
job	job	job
of	of	of
aligning	align	aligning
a	a	a
car	car	car
using	use	using
simple	simpl	simple
tools	tool	tool
and	and	and
some	some	some
imaginative	imagin	imaginative
work	work	work
that	that	that
would	would	would
*	*	*
never	never	never
*	*	*
have	have	have
the	the	the
effect	effect	effect
of	of	of
endangering	endang	endangering
anyones	anyon	anyones
life	life	life
.	.	.

the	the	the
worst	worst	worst
that	that	that
happens	happen	happens
is	is	is
that	that	that
your	your	your
tires	tire	tire
wear	wear	wear
oddly	odd	oddly
(	(	(
well	well	well
,	,	,
you	you	you
could	could	could
have	have	have
the	the	the
wheels	wheel	wheel
aiming	aim	aiming
totally	total	totally
pigeon	pigeon	pigeon
toed	to	toed
and	and	and
not	not	not
be	be	be
able	abl	able
to	to	to
steer	steer	steer
the	the	the
car	car	car
,	,	,
raise	rais	raise
your	your	your
hands	hand	hand
those	those	those
that	that	that
think	think	think
their	their	their
vision	vision	vision
is	is	is
so	so	so
poor	poor	poor
that	that	that
they	they	they
would	would	would
screw	screw	screw
up	up	up
this	this	this
badly	bad	badly
!	!	!
)	)	)

i	i	i
bet	bet	bet
you	you	you
are	are	are
one	one	one
of	of	of
those	those	those
people	peopl	people
that	that	that
feels	feel	feel
that	that	that
honing	hone	honing
a	a	a
cylinder	cylind	cylinder
wall	wall	wall
with	with	with
sand	sand	sand
paper	paper	paper
will	will	will
kill	kill	kill
millions	million	million
of	of	of
people	peopl	people
.	.	.

it	it	it
aint	aint	aint
magic	magic	magic
.	.	.

go	go	go
take	take	take
the	the	the
certification	certif	certification
course	cours	course
,	,	,
and	and	and
look	look	look
at	at	at
the	the	the
people	peopl	people
that	that	that
have	have	have
never	never	never
learned	learn	learned
to	to	to
add	add	add
in	in	in
their	their	their
whole	whole	whole
life	life	life
that	that	that
are	are	are
taking	take	taking
the	the	the
certification	certif	certification
!	!	!

btw	btw	btw
,	,	,
i	i	i
am	am	am
disgusted	disgust	disgusted
at	at	at
the	the	the
colt	colt	colt
(	(	(
and	and	and
some	some	some
of	of	of
the	the	the
other	other	other
chrysler	chrysler	chrysler
offerings	offer	offering
)	)	)
because	becaus	because
they	they	they
go	go	go
out	out	out
of	of	of
alignment	align	alignment
if	if	if
you	you	you
sneaze	sneaz	sneaze
at	at	at
them	them	them
.	.	.

my	my	my
'	'	'
84	84	84
chrysler	chrysler	chrysler
laser	laser	laser
(	(	(
similar	similar	similar
to	to	to
the	the	the
daytona	daytona	daytona
,	,	,
a	a	a
reskinned	reskin	reskinned
colt	colt	colt
)	)	)
needed	need	needed
a	a	a
realignment	realign	realignment
every	everi	every
3	3	3
months	month	month
.	.	.
.	.	.
.	.	.

bolt	bolt	bolt
a	a	a
good	good	good
grade	grade	grade
12	12	12
'	'	'
2x4	2x4	2x4
to	to	to
each	each	each
wheel	wheel	wheel
,	,	,
using	use	using
a	a	a
carefully	care	carefully
welded	weld	welded
spacer	spacer	spacer
jig	jig	jig
.	.	.

measure	measur	measure
toe	toe	toe
in	in	in
,	,	,
adjust	adjust	adjust
to	to	to
manufacturer	manufactur	manufacturer
specs	spec	spec
.	.	.

camber	camber	camber
a	a	a
bit	bit	bit
more	more	more
difficult	difficult	difficult
to	to	to
adjust	adjust	adjust
and	and	and
measure	measur	measure
.	.	.
.	.	.
.	.	.

i	i	i
used	use	used
a	a	a
micrometer	micromet	micrometer
to	to	to
measure	measur	measure
the	the	the
space	space	space
between	between	between
the	the	the
rim	rim	rim
and	and	and
a	a	a
funky	funki	funky
bent	bent	bent
up	up	up
pipe	pipe	pipe
that	that	that
could	could	could
be	be	be
placed	place	placed
on	on	on
upper	upper	upper
and	and	and
lower	lower	lower
portions	portion	portion
of	of	of
the	the	the
rim	rim	rim
on	on	on
the	the	the
inside	insid	inside
of	of	of
wheel	wheel	wheel
(	(	(
hard	hard	hard
to	to	to
explain	explain	explain
)	)	)
.	.	.

this	this	this
same	same	same
tool	tool	tool
could	could	could
be	be	be
used	use	used
instead	instead	instead
of	of	of
the	the	the
2x4s	2x4s	2x4s
.	.	.

i	i	i
had	had	had
made	made	made
these	these	these
tools	tool	tool
up	up	up

*	*	*
right	right	right
*	*	*
after	after	after
the	the	the
last	last	last
alignment	align	alignment
done	done	done
professionally	profession	professionally
so	so	so
i	i	i
had	had	had
a	a	a
reference	refer	reference
that	that	that
the	the	the
original	origin	original
poster	poster	poster
might	might	might
not	not	not
.	.	.
.	.	.
.	.	.

ciao	ciao	ciao
-	-	-
-	-	-
mark	mark	mark
