probably	probabl	probably
little	littl	little
more	more	more
than	than	than

>	>	>
them	them	them
opening	open	opening
your	your	your
gas	gas	gas
tank	tank	tank
,	,	,
dumping	dump	dumping
in	in	in
a	a	a
bottle	bottl	bottle
of	of	of
fuel	fuel	fuel
injector	injector	injector
cleaner	cleaner	cleaner
,	,	,
>	>	>
and	and	and
sending	send	sending
you	you	you
on	on	on
your	your	your
merry	merri	merry
way	way	way
$	$	$
59	59	59
poorer	poorer	poorer
.	.	.

go	go	go
to	to	to
kmart	kmart	kmart
and	and	and
buy	buy	buy
the	the	the

>	>	>
cleaner	cleaner	cleaner
yourself	yourself	yourself
for	for	for
$	$	$
1	1	1
.	.	.
29	29	29
.	.	.

this	this	this
should	should	should
not	not	not
be	be	be
the	the	the
case	case	case
if	if	if
they	they	they
are	are	are
at	at	at
all	all	all
reputable	reput	reputable
.	.	.

fuel	fuel	fuel
injector	injector	injector
cleaning	clean	cleaning
is	is	is
done	done	done
properly	proper	properly
with	with	with
a	a	a
can	can	can
of	of	of
injector	injector	injector
cleaner	cleaner	cleaner
solvent	solvent	solvent
which	which	which
is	is	is
hooked	hook	hooked
up	up	up
to	to	to
the	the	the
fuel	fuel	fuel
system	system	system
under	under	under
high	high	high
pressure	pressur	pressure
.	.	.

the	the	the
car	car	car
is	is	is
actually	actual	actually
run	run	run
on	on	on
the	the	the
solvent	solvent	solvent
during	dure	during
the	the	the
cleaning	clean	cleaning
process	process	process
.	.	.

the	the	the
equipment	equip	equipment
to	to	to
properly	proper	properly
do	do	do
this	this	this
is	is	is
pricey	pricey	pricey
,	,	,
and	and	and
generally	general	generally
not	not	not
something	someth	something
the	the	the
average	averag	average
home	home	home
mechanic	mechan	mechanic
has	has	ha
.	.	.

the	the	the
solvent	solvent	solvent
itself	itself	itself
is	is	is
not	not	not
very	veri	very
expensive	expens	expensive
(	(	(
$	$	$
5	5	5
-	-	-
$	$	$
8	8	8
)	)	)
and	and	and
you	you	you
could	could	could
probably	probabl	probably
make	make	make
up	up	up
a	a	a
hose	hose	hose
to	to	to
fit	fit	fit
your	your	your
system	system	system
and	and	and
do	do	do
it	it	it
yourself	yourself	yourself
,	,	,
but	but	but
i	i	i
didn	didn	didn
'	'	'
t	t	t
tell	tell	tell
you	you	you
that	that	that
.	.	.
.	.	.
.	.	.

:	:	:
-	-	-
)	)	)

not	not	not
many	mani	many
in	in	in
-	-	-
tank	tank	tank
cleaners	cleaner	cleaner
are	are	are
worth	worth	worth
wasting	wast	wasting
your	your	your
money	money	money
on	on	on
.	.	.

there	there	there
has	has	ha
been	been	been
a	a	a
discussion	discuss	discussion
of	of	of
these	these	these
products	product	product
on	on	on
here	here	here
from	from	from
time	time	time
to	to	to
time	time	time
,	,	,
and	and	and
chevron	chevron	chevron
techron	techron	techron

(	(	(
not	not	not
pro	pro	pro
-	-	-
gard	gard	gard
with	with	with
techron	techron	techron
)	)	)
is	is	is
generally	general	generally
regarded	regard	regarded
as	as	a
the	the	the
best	best	best
.	.	.

it	it	it
is	is	is
,	,	,
however	howev	however
,	,	,
a	a	a
bit	bit	bit
more	more	more
than	than	than
$	$	$
1	1	1
.	.	.
29	29	29
a	a	a
bottle	bottl	bottle
.	.	.

imho	imho	imho
,	,	,
it	it	it
will	will	will
not	not	not
substitute	substitut	substitute
for	for	for
proper	proper	proper
injector	injector	injector
cleaning	clean	cleaning
if	if	if
they	they	they
are	are	are
really	realli	really
crudded	crud	crudded
up	up	up
.	.	.

you	you	you
'	'	'
ll	ll	ll
have	have	have
to	to	to
decide	decid	decide
if	if	if
the	the	the

$	$	$
59	59	59
price	price	price
is	is	is
a	a	a
better	better	better
deal	deal	deal
than	than	than
spending	spend	spending
your	your	your
time	time	time
and	and	and
/	/	/
or	or	or
buying	buy	buying
equipment	equip	equipment
to	to	to
do	do	do
it	it	it
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

scott	scott	scott
keller	keller	keller
+1 314 537 6317	+1 314 537 6317	+1 314 537 6317
the	the	the
agricultural	agricultur	agricultural
group	group	group
of	of	of
monsanto	monsanto	monsanto
company	compani	company

sekell@bb1t.monsanto.com	sekell@bb1t.monsanto.com	sekell@bb1t.monsanto.com
ka0wch	ka0wch	ka0wch
packet	packet	packet
:	:	:
ka0wch@k0pfx.mo.usa.na	ka0wch@k0pfx.mo.usa.na	ka0wch@k0pfx.mo.usa.na
