predicatbaly	predicatbali	predicatbaly
drift	drift	drift
a	a	a
stock	stock	stock
mustang	mustang	mustang
because	becaus	because
of	of	of
the	the	the
suspension	suspens	suspension
.	.	.

>	>	>
personally	person	personally
avoid	avoid	avoid
doing	do	doing
on	on	on
the	the	the
highway	highway	highway
)	)	)
and	and	and
stopping	stop	stopping
power	power	power
is	is	is

>	>	>
inadequate	inadequ	inadequate
even	even	even
from	from	from
80mph	80mph	80mph
.	.	.

lots	lot	lot
of	of	of
accelleration	acceller	accelleration
-	-	-
-	-	-
but	but	but
the	the	the
rest	rest	rest
of	of	of

>	>	>
the	the	the
car	car	car
is	is	is
not	not	not
up	up	up
to	to	to
par	par	par
.	.	.

yes	yes	yes
.	.	.

when	when	when
i	i	i
think	think	think
mustang	mustang	mustang
,	,	,
i	i	i
think	think	think
school	school	school
-	-	-
bus	bus	bus
+	+	+
f16	f16	f16
motor	motor	motor
.	.	.

in	in	in
my	my	my
mind	mind	mind
the	the	the
mustang	mustang	mustang
should	should	should
be	be	be
fitted	fit	fitted
with	with	with
a	a	a
speed	speed	speed
limiter	limit	limiter
at	at	at
80	80	80
-	-	-
90	90	90
or	or	or
so	so	so
.	.	.

it	it	it
just	just	just
isn	isn	isn
'	'	'
t	t	t
safe	safe	safe
,	,	,
check	check	check
out	out	out
your	your	your
local	local	local
junkyard	junkyard	junkyard
,	,	,
mustangs	mustang	mustang
outnumber	outnumb	outnumber
other	other	other
cars	car	car
by	by	by
a	a	a
proportion	proport	proportion
way	way	way
in	in	in
excess	excess	excess
of	of	of
sales	sale	sale
in	in	in
junkyards	junkyard	junkyard
.	.	.

i	i	i
find	find	find
it	it	it
astonishing	astonish	astonishing
the	the	the
cu	cu	cu
or	or	or
somesuchlike	somesuchlik	somesuchlike
has	has	ha
not	not	not
jumped	jump	jumped
on	on	on
the	the	the
mustang	mustang	mustang
for	for	for
poor	poor	poor
brakes	brake	brake
in	in	in
relation	relat	relation
to	to	to
power	power	power
.	.	.

ford	ford	ford
should	should	should
at	at	at
least	least	least
standardize	standard	standardize
on	on	on
the	the	the
svo	svo	svo
rear	rear	rear
brakes	brake	brake
for	for	for
all	all	all
5	5	5
.	.	.
0	0	0
'	'	'
s	s	s
.	.	.

>	>	>

>	>	>
i	i	i
picked	pick	picked
the	the	the
porsche	porsch	porsche
example	exampl	example
because	becaus	because
they	they	they
are	are	are
designed	design	designed
with	with	with
speed	speed	speed
in	in	in

>	>	>
mind	mind	mind
.	.	.

it	it	it
didn	didn	didn
'	'	'
t	t	t
have	have	have
to	to	to
be	be	be
the	the	the
911	911	911
-	-	-
-	-	-
it	it	it
could	could	could
have	have	have
been	been	been
the	the	the
much	much	much

>	>	>
cheaper	cheaper	cheaper
944	944	944
or	or	or
one	one	one
of	of	of
several	sever	several
mercedes	merced	mercedes
or	or	or
audi	audi	audi
models	model	model
.	.	.

all	all	all
of	of	of
these	these	these

>	>	>
cars	car	car
are	are	are
fairly	fair	fairly
expensive	expens	expensive
-	-	-
-	-	-
but	but	but
so	so	so
are	are	are
the	the	the
parts	part	part
that	that	that
make	make	make
them	them	them

>	>	>
drivable	drivabl	drivable
at	at	at
high	high	high
speed	speed	speed
.	.	.

this	this	this
should	should	should
be	be	be
elementary	elementari	elementary
.	.	.

>	>	>

>	>	>
there	there	there
are	are	are
a	a	a
few	few	few
things	thing	thing
to	to	to
keep	keep	keep
in	in	in
mind	mind	mind
about	about	about
europe	europ	europe
,	,	,
since	sinc	since
you	you	you
brought	brought	brought

>	>	>
it	it	it
up	up	up
.	.	.

my	my	my
autobahn	autobahn	autobahn
knowledge	knowledg	knowledge
is	is	is
admittedly	admit	admittedly
second	second	second
-	-	-
hand	hand	hand
,	,	,
but	but	but
i	i	i
believe	believ	believe

>	>	>
the	the	the
following	follow	following
to	to	to
be	be	be
true	true	true
:	:	:

>	>	>

>	>	>
1	1	1
.	.	.

drivers	driver	driver
are	are	are
much	much	much
better	better	better
disciplined	disciplin	disciplined
in	in	in
europe	europ	europe
than	than	than
they	they	they
are	are	are
here	here	here
.	.	.

true	true	true
of	of	of
northern	northern	northern
europe	europ	europe
,	,	,
latin	latin	latin
countries	countri	country
are	are	are
something	someth	something
else	els	else
.	.	.

>	>	>
2	2	2
.	.	.

the	the	the
roads	road	road
comprising	compris	comprising
the	the	the
autobahn	autobahn	autobahn
are	are	are
much	much	much
better	better	better
designed	design	designed
than	than	than
kindof	kindof	kindof
true	true	true
.	.	.

remember	rememb	remember
they	they	they
were	were	were
build	build	build
by	by	by
adolf	adolf	adolf
in	in	in
the	the	the
'	'	'
30	30	30
'	'	'
s	s	s
.	.	.

>	>	>
they	they	they
are	are	are
here	here	here
,	,	,
and	and	and
usually	usual	usually
include	includ	include
animal	anim	animal
fences	fenc	fence
.	.	.

this	this	this
makes	make	make
them	them	them

>	>	>
far	far	far
more	more	more
predictable	predict	predictable
than	than	than
most	most	most
us	us	u
highways	highway	highway
.	.	.

yes	yes	yes
.	.	.

>	>	>
3	3	3
.	.	.

not	not	not
all	all	all
of	of	of
europe	europ	europe
is	is	is
the	the	the
autobahn	autobahn	autobahn
.	.	.

most	most	most
places	place	place
in	in	in
europe	europ	europe
have	have	have

"	"	"
autobahn	autobahn	autobahn
"	"	"
is	is	is
the	the	the
german	german	german
word	word	word
for	for	for
freeway	freeway	freeway
.	.	.

other	other	other
countries	countri	country
have	have	have
different	differ	different
names	name	name
for	for	for
loose	loos	loose
equivalents	equival	equivalent
;	;	;
autostrada	autostrada	autostrada
,	,	,
autoroute	autorout	autoroute
,	,	,
motorway	motorway	motorway
etc	etc	etc
.	.	.

>	>	>
speed	speed	speed
limits	limit	limit
that	that	that
aren	aren	aren
'	'	'
t	t	t
out	out	out
-	-	-
of	of	of
-	-	-
line	line	line
with	with	with
what	what	what
we	we	we
used	use	used
to	to	to
have	have	have
in	in	in

>	>	>
the	the	the
us	us	u
-	-	-
-	-	-
if	if	if
my	my	my
friends	friend	friend
weren	weren	weren
'	'	'
t	t	t
lying	lie	lying
to	to	to
me	me	me
they	they	they
'	'	'
re	re	re
typically	typic	typically
not	not	not

>	>	>
much	much	much
higher	higher	higher
than	than	than
120km	120km	120km
/	/	/
h	h	h
.	.	.

europe	europ	europe
did	did	did
seem	seem	seem
on	on	on
the	the	the
brink	brink	brink
of	of	of
a	a	a
130kmh	130kmh	130kmh
limit	limit	limit
.	.	.

it	it	it
hasn	hasn	hasn
'	'	'
t	t	t
passed	pass	passed
as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
.	.	.

typical	typic	typical
speeds	speed	speed
in	in	in
western	western	western
europe	europ	europe
are	are	are
much	much	much
higher	higher	higher
than	than	than
the	the	the
us	us	u
.	.	.

law	law	law
enforcement	enforc	enforcement
is	is	is
negligible	neglig	negligible
in	in	in
my	my	my
experience	experi	experience
(	(	(
comapred	comapr	comapred
to	to	to
the	the	the
us	us	u
)	)	)
as	as	a
there	there	there
is	is	is
no	no	no
revenue	revenu	revenue
enhancement	enhanc	enhancement
motivation	motiv	motivation
.	.	.

the	the	the
things	thing	thing
you	you	you
really	realli	really
notice	notic	notice
are	are	are
the	the	the
higher	higher	higher
speed	speed	speed
differentials	differenti	differential
,	,	,
and	and	and
the	the	the
more	more	more
professional	profession	professional
attitude	attitud	attitude
to	to	to
driving	drive	driving
.	.	.

you	you	you
just	just	just
never	never	never
see	see	see
two	two	two
cars	car	car
running	run	running
parallel	parallel	parallel
at	at	at
55	55	55
.	.	.
1	1	1
mph	mph	mph
oblivious	oblivi	oblivious
to	to	to
all	all	all
around	around	around
them	them	them
.	.	.

>	>	>

>	>	>
i	i	i
strongly	strong	strongly
suspect	suspect	suspect
you	you	you
won	won	won
'	'	'
t	t	t
find	find	find
a	a	a
lot	lot	lot
of	of	of
rabbit	rabbit	rabbit
owners	owner	owner
doing	do	doing
120mph	120mph	120mph

>	>	>
(	(	(
nearly	near	nearly
200km	200km	200km
/	/	/
h	h	h
)	)	)
on	on	on
the	the	the
autobahn	autobahn	autobahn
,	,	,
but	but	but
i	i	i
could	could	could
be	be	be
wrong	wrong	wrong
.	.	.

some	some	some
people	peopl	people

you	you	you
'	'	'
re	re	re
wrong	wrong	wrong
.	.	.

gti	gti	gti
'	'	'
s	s	s
go	go	go
this	this	this
fast	fast	fast
.	.	.

just	just	just
kind	kind	kind
of	of	of
noisy	noisi	noisy
,	,	,
not	not	not
the	the	the
ideal	ideal	ideal

autobahn	autobahn	autobahn
car	car	car
.	.	.

a	a	a
lot	lot	lot
of	of	of
times	time	time
you	you	you
see	see	see
cars	car	car
being	be	being
driven	driven	driven
with	with	with
the	the	the
drivers	driver	driver
foot	foot	foot
on	on	on
the	the	the
floor	floor	floor
.	.	.

how	how	how
do	do	do
i	i	i
know	know	know
?	?	?

-	-	-
when	when	when
you	you	you
'	'	'
re	re	re
not	not	not
making	make	making
any	ani	any
ground	ground	ground
on	on	on
the	the	the
identical	ident	identical
car	car	car
in	in	in
front	front	front
of	of	of
you	you	you
!	!	!

>	>	>
have	have	have
no	no	no
respect	respect	respect
for	for	for
their	their	their
own	own	own
lives	live	life
.	.	.

if	if	if
something	someth	something
happens	happen	happens
at	at	at
130	130	130
-	-	-
150	150	150
you	you	you
'	'	'
re	re	re
dead	dead	dead
,	,	,
but	but	but
the	the	the
same	same	same
goes	goe	go
for	for	for
much	much	much
over	over	over
35	35	35
.	.	.

driving	drive	driving
at	at	at
high	high	high
speed	speed	speed
forces	forc	force
you	you	you
to	to	to
concentrate	concentr	concentrate
.	.	.

i	i	i
feel	feel	feel
much	much	much
safer	safer	safer
driving	drive	driving
130	130	130
+	+	+
on	on	on
the	the	the
autobahn	autobahn	autobahn
than	than	than
60	60	60
-	-	-
80	80	80
in	in	in
typical	typic	typical
us	us	u
traffic	traffic	traffic
because	becaus	because
most	most	most
people	peopl	people
seem	seem	seem
to	to	to
be	be	be
awake	awak	awake
.	.	.

i	i	i
'	'	'
ve	ve	ve
never	never	never
seen	seen	seen
any	ani	any
driver	driver	driver
reading	read	reading
a	a	a
book	book	book
on	on	on
an	an	an
autobahn	autobahn	autobahn
,	,	,
i	i	i
see	see	see
it	it	it
all	all	all
too	too	too
often	often	often
in	in	in
the	the	the
us	us	u
.	.	.

craig	craig	craig

it	it	it
just	just	just
doesn	doesn	doesn
'	'	'
t	t	t
*	*	*
seem	seem	seem
*	*	*
fast	fast	fast
after	after	after
30	30	30
minutes	minut	minute
or	or	or
so	so	so
of	of	of
aclimation	aclim	aclimation
.	.	.

everybody	everybodi	everybody
drives	drive	drive
that	that	that
fast	fast	fast
,	,	,
no	no	no
big	big	big
deal	deal	deal
.	.	.

craig	craig	craig

>	>	>

>	>	>
>	>	>
>	>	>
you	you	you
certainly	certain	certainly
haven	haven	haven
'	'	'
t	t	t
convinced	convinc	convinced
me	me	me
.	.	.

>	>	>

>	>	>
>	>	>
of	of	of
course	cours	course
not	not	not
.	.	.

"	"	"
speeding	speed	speeding
-	-	-
is	is	is
-	-	-
bad	bad	bad
.	.	.

speeding	speed	speeding
-	-	-
is	is	is
-	-	-
illegal	illeg	illegal
.	.	.

>	>	>
>	>	>
i	i	i
-	-	-
will	will	will
-	-	-
not	not	not
-	-	-
speed	speed	speed
.	.	.

i	i	i
-	-	-
love	love	love
-	-	-
big	big	big
-	-	-
brother	brother	brother
.	.	.
"	"	"
you	you	you
had	had	had
your	your	your
mind	mind	mind
made	made	made
up	up	up

>	>	>
>	>	>
already	alreadi	already
.	.	.

>	>	>

>	>	>
if	if	if
you	you	you
think	think	think
so	so	so
you	you	you
sure	sure	sure
don	don	don
'	'	'
t	t	t
pay	pay	pay
attention	attent	attention
to	to	to
my	my	my
postings	post	posting
.	.	.

>	>	>

>	>	>
jim	jim	jim
frost	frost	frost

>	>	>
jimf@centerline.com	jimf@centerline.com	jimf@centerline.com
