"	"	"
interstate	interst	interstate
and	and	and
defense	defens	defense
highways	highway	highway
.	.	.
"	"	"
but	but	but
whether	whether	whether
the	the	the
military	militari	military
has	has	ha
much	much	much
of	of	of
anything	anyth	anything
that	that	that
goes	goe	go
80	80	80
on	on	on
the	the	the
road	road	road
is	is	is
another	anoth	another
matter	matter	matter
.	.	.

a	a	a
few	few	few
of	of	of
their	their	their
most	most	most
whomped	whomp	whomped
-	-	-
up	up	up
diesel	diesel	diesel
trucks	truck	truck
,	,	,
maybe	mayb	maybe
,	,	,
load	load	load
permitting	permit	permitting
.	.	.

the	the	the
military	militari	military
surplus	surplus	surplus
stuff	stuff	stuff
i	i	i
'	'	'
ve	ve	ve
driven	driven	driven
-	-	-
-	-	-
"	"	"
jeep	jeep	jeep
classic	classic	classic
"	"	"
(	(	(
willys	willi	willys
/	/	/
kaiser	kaiser	kaiser
/	/	/
amc	amc	amc
,	,	,
pre	pre	pre
-	-	-
independent	independ	independent
suspension	suspens	suspension
)	)	)
and	and	and
power	power	power
wagons	wagon	wagon
(	(	(
slant	slant	slant
6	6	6
in	in	in
a	a	a
crew	crew	crew
-	-	-
cab	cab	cab
pickup	pickup	pickup
)	)	)
weren	weren	weren
'	'	'
t	t	t
exactly	exact	exactly
congenial	congeni	congenial
at	at	at
highway	highway	highway
speeds	speed	speed
,	,	,
and	and	and
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
swear	swear	swear
any	ani	any
of	of	of
them	them	them
would	would	would
do	do	do
80	80	80
except	except	except
as	as	a
a	a	a
bedload	bedload	bedload
on	on	on
a	a	a
semi	semi	semi
.	.	.

you	you	you
just	just	just
gotta	gotta	gotta
love	love	love
the	the	the
standard	standard	standard
military	militari	military
tire	tire	tire
,	,	,
too	too	too
,	,	,
or	or	or
at	at	at
least	least	least
the	the	the
one	one	one
they	they	they
used	use	used
to	to	to
use	use	use
.	.	.

designed	design	designed
circa	circa	circa
ww	ww	ww
ii	ii	ii
as	as	a
a	a	a
compromise	compromis	compromise
between	between	between
traction	traction	traction
in	in	in
icky	icki	icky
sticky	sticki	sticky
goo	goo	goo
and	and	and
longevity	longev	longevity
on	on	on
sharp	sharp	sharp
rocks	rock	rock
and	and	and
so	so	so
forth	forth	forth
,	,	,
it	it	it
'	'	'
s	s	s
quite	quit	quite
ill	ill	ill
-	-	-
adapted	adapt	adapted
to	to	to
high	high	high
speeds	speed	speed
on	on	on
civilian	civilian	civilian
roadways	roadway	roadway
.	.	.

for	for	for
those	those	those
who	who	who
can	can	can
'	'	'
t	t	t
remember	rememb	remember
what	what	what
they	they	they
look	look	look
like	like	like
,	,	,
imagine	imagin	imagine
a	a	a
mountain	mountain	mountain
-	-	-
bike	bike	bike
tire	tire	tire
with	with	with
a	a	a
road	road	road
rib	rib	rib
in	in	in
the	the	the
middle	middl	middle
,	,	,
scaled	scale	scaled
up	up	up
to	to	to
car	car	car
size	size	size
.	.	.

oh	oh	oh
,	,	,
yeah	yeah	yeah
,	,	,
and	and	and
narrow	narrow	narrow
too	too	too
.	.	.

one	one	one
of	of	of
the	the	the
standard	standard	standard
mods	mod	mod
for	for	for
civilizing	civil	civilizing
a	a	a
surplus	surplus	surplus
jeep	jeep	jeep
was	was	wa
to	to	to
install	instal	install
tires	tire	tire
and	and	and
wheels	wheel	wheel
that	that	that
reflected	reflect	reflected
some	some	some
of	of	of
the	the	the
advancements	advanc	advancement
made	made	made
in	in	in
ride	ride	ride
and	and	and
handling	handl	handling
since	sinc	since
d	d	d
-	-	-
day	day	day
.	.	.

but	but	but
the	the	the
point	point	point
made	made	made
by	by	by
wharfie	wharfi	wharfie
and	and	and
others	other	others
still	still	still
stands	stand	stand
:	:	:
if	if	if

you	you	you
'	'	'
re	re	re
going	go	going
to	to	to
do	do	do
80	80	80
in	in	in
a	a	a
mil	mil	mil
-	-	-
spec	spec	spec
'	'	'
58	58	58
power	power	power
wagon	wagon	wagon
(	(	(
or	or	or
a	a	a

jeep	jeep	jeep
or	or	or
a	a	a
tank	tank	tank
transporter	transport	transporter
or	or	or
other	other	other
unwieldy	unwieldi	unwieldy
rubber	rubber	rubber
-	-	-
tired	tire	tired

vehicle	vehicl	vehicle
)	)	)
anywhere	anywher	anywhere
,	,	,
i	i	i
'	'	'
d	d	d
suggest	suggest	suggest
the	the	the
american	american	american
interstate	interst	interstate
.	.	.

your	your	your
safe	safe	safe
speed	speed	speed
there	there	there
tends	tend	tends
to	to	to
be	be	be
limited	limit	limited
more	more	more
by	by	by
your	your	your
car	car	car
and	and	and
skills	skill	skill
,	,	,
road	road	road
maintenance	mainten	maintenance
,	,	,
and	and	and
the	the	the
swarms	swarm	swarm
of	of	of
fools	fool	fool
around	around	around
you	you	you
;	;	;
the	the	the
roads	road	road
were	were	were
designed	design	designed
for	for	for
going	go	going
like	like	like
the	the	the
devil	devil	devil
.	.	.

naturally	natur	naturally
,	,	,
neither	neither	neither
i	i	i
nor	nor	nor
my	my	my
employer	employ	employer
advocates	advoc	advocate
unsafe	unsaf	unsafe
or	or	or
unlawful	unlaw	unlawful
driving	drive	driving
.	.	.

-	-	-
-	-	-
joe	joe	joe

"	"	"
just	just	just
another	anoth	another
personal	person	personal
opinion	opinion	opinion
from	from	from
the	the	the
people	peopl	people
'	'	'
s	s	s
republic	republ	republic
of	of	of
berkeley	berkeley	berkeley
"	"	"
