reconsider	reconsid	reconsider
.	.	.

i	i	i
'	'	'
ve	ve	ve
been	been	been
in	in	in
one	one	one

>	>	>
and	and	and
it	it	it
is	is	is
*	*	*
really	realli	really
*	*	*
scarey	scarey	scarey
.	.	.

my	my	my
life	life	life
is	is	is
something	someth	something
i	i	i
value	valu	value
more	more	more

>	>	>
than	than	than
a	a	a
car	car	car
'	'	'
s	s	s
looks	look	look
or	or	or
handeling	handel	handeling
.	.	.

consider	consid	consider
it	it	it
insurance	insur	insurance
,	,	,
it	it	it
may	may	may
not	not	not

>	>	>
happen	happen	happen
often	often	often
but	but	but
when	when	when
it	it	it
does	doe	doe
,	,	,
you	you	you
'	'	'
ll	ll	ll
sure	sure	sure
be	be	be
glad	glad	glad
you	you	you
got	got	got
a	a	a
safe	safe	safe
car	car	car
.	.	.

>	>	>
granted	grant	granted
the	the	the
tests	test	test
aren	aren	aren
'	'	'
t	t	t
perfect	perfect	perfect
but	but	but
i	i	i
'	'	'
d	d	d
much	much	much
rather	rather	rather
be	be	be
in	in	in
a	a	a
car	car	car
that	that	that

>	>	>
did	did	did
well	well	well
in	in	in
the	the	the
test	test	test
than	than	than
a	a	a
car	car	car
that	that	that
did	did	did
horribly	horribl	horribly
.	.	.

you	you	you
raise	rais	raise
a	a	a
valid	valid	valid
point	point	point
,	,	,
but	but	but
again	again	again
it	it	it
'	'	'
s	s	s
a	a	a
tradeoff	tradeoff	tradeoff
-	-	-
-	-	-
how	how	how
much	much	much
money	money	money
do	do	do
you	you	you
want	want	want
to	to	to
spend	spend	spend
for	for	for
that	that	that
kind	kind	kind
of	of	of
protection	protect	protection
?	?	?

you	you	you
could	could	could
buy	buy	buy
a	a	a
volvo	volvo	volvo
,	,	,
saab	saab	saab
,	,	,
or	or	or
'	'	'
benz	benz	benz
and	and	and
get	get	get
really	realli	really
good	good	good
crash	crash	crash
protection	protect	protection
(	(	(
and	and	and
other	other	other
luxuries	luxuri	luxury
)	)	)
but	but	but
you	you	you
'	'	'
ll	ll	ll
pay	pay	pay
significantly	signific	significantly
more	more	more
for	for	for
it	it	it
.	.	.

in	in	in
my	my	my
case	case	case
it	it	it
'	'	'
s	s	s
out	out	out
of	of	of
the	the	the
question	question	question
because	becaus	because
*	*	*
all	all	all
*	*	*
of	of	of
those	those	those
cars	car	car
are	are	are
beyond	beyond	beyond
my	my	my
budget	budget	budget
.	.	.

even	even	even
in	in	in
high	high	high
-	-	-
speed	speed	speed
head	head	head
-	-	-
on	on	on
collisions	collis	collision
the	the	the
most	most	most
beneficial	benefici	beneficial
item	item	item
you	you	you
can	can	can
have	have	have
is	is	is
a	a	a
good	good	good
old	old	old
3	3	3
-	-	-
point	point	point
seatbelt	seatbelt	seatbelt
.	.	.

nowadays	nowaday	nowadays
,	,	,
at	at	at
least	least	least
in	in	in
the	the	the
us	us	u
,	,	,
you	you	you
get	get	get
an	an	an
airbag	airbag	airbag
if	if	if
you	you	you
get	get	get
a	a	a
3	3	3
-	-	-
point	point	point
belt	belt	belt
so	so	so
(	(	(
presumably	presum	presumably
)	)	)
you	you	you
get	get	get
an	an	an
added	ad	added
safety	safeti	safety
benefit	benefit	benefit
there	there	there
as	as	a
well	well	well
.	.	.

that	that	that
'	'	'
s	s	s
something	someth	something
i	i	i
certainly	certain	certainly
look	look	look
for	for	for
and	and	and
which	which	which
can	can	can
be	be	be
had	had	had
in	in	in
inexpensive	inexpens	inexpensive
cars	car	car
.	.	.

my	my	my
$	$	$
.	.	.
02	02	02
,	,	,
of	of	of
course	cours	course
.	.	.

jim	jim	jim
frost	frost	frost
jimf@centerline.com	jimf@centerline.com	jimf@centerline.com
