1q4466innb85@ctron-news.ctron.com	1q4466innb85@ctron-news.ctron.com	1q4466innb85@ctron-news.ctron.com
>	>	>
smith@ctron.com	smith@ctron.com	smith@ctron.com
writes	write	writes
:	:	:

>	>	>
|	|	|
>	>	>
>	>	>

>	>	>
|	|	|
>	>	>
>	>	>
it	it	it
'	'	'
s	s	s
a	a	a
big	big	big
aftermarket	aftermarket	aftermarket
business	busi	business
.	.	.

almost	almost	almost
no	no	no
cars	car	car
come	come	come
from	from	from
the	the	the
factory	factori	factory
with	with	with

>	>	>
|	|	|
>	>	>
>	>	>
vynal	vynal	vynal
any	ani	any
more	more	more
,	,	,
and	and	and
any	ani	any
fake	fake	fake
"	"	"
convertible	convert	convertible
"	"	"
job	job	job
_definitely_	_definitely_	_definitely_
came	came	came
from	from	from
some	some	some

>	>	>
|	|	|
>	>	>
>	>	>
aftermarket	aftermarket	aftermarket
place	place	place
.	.	.

what	what	what
amazes	amaz	amazes
me	me	me
is	is	is
how	how	how
much	much	much
people	peopl	people
are	are	are
willing	will	willing
to	to	to
pay	pay	pay
for	for	for

>	>	>
|	|	|
>	>	>
>	>	>
bad	bad	bad
taste	tast	taste

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
how	how	how
about	about	about
those	those	those
really	realli	really
ugly	ugli	ugly
fake	fake	fake
wheel	wheel	wheel
compartments	compart	compartment
stuck	stuck	stuck
onto	onto	onto
the	the	the

>	>	>
|	|	|
>	>	>
trunk	trunk	trunk
or	or	or
side	side	side
(	(	(
or	or	or
both	both	both
sides	side	side
!	!	!
)	)	)
of	of	of
some	some	some
tacky	tacki	tacky
luxury	luxuri	luxury
cars	car	car
?	?	?

>	>	>
|	|	|

>	>	>
|	|	|
some	some	some
of	of	of
'	'	'
em	em	em
aren	aren	aren
'	'	'
t	t	t
fake	fake	fake
(	(	(
if	if	if
you	you	you
'	'	'
re	re	re
talking	talk	talking
about	about	about
the	the	the
continental	continent	continental
kit	kit	kit
,	,	,
>	>	>
|	|	|
named	name	named
after	after	after
the	the	the
lincoln	lincoln	lincoln
continental	continent	continental
,	,	,
the	the	the
first	first	first
car	car	car
to	to	to
sport	sport	sport
one	one	one
)	)	)
.	.	.

i	i	i

>	>	>
|	|	|
personally	person	personally
would	would	would
_love_	_love_	_love_
to	to	to
have	have	have
a	a	a
'	'	'
56	56	56
t	t	t
-	-	-
bird	bird	bird
with	with	with
a	a	a
continental	continent	continental
kit	kit	kit

>	>	>
|	|	|
(	(	(
and	and	and
the	the	the
supercharged	supercharg	supercharged
v	v	v
-	-	-
8	8	8
:	:	:
-	-	-
)	)	)
;	;	;
that	that	that
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
beautiful	beauti	beautiful

>	>	>
|	|	|
cars	car	car
ever	ever	ever
built	built	built
,	,	,
imho	imho	imho
.	.	.

>	>	>
|	|	|

>	>	>
|	|	|
james	jame	james

>	>	>
|	|	|

>	>	>

>	>	>
the	the	the
continental	continent	continental
may	may	may
have	have	have
been	been	been
the	the	the
first	first	first
"	"	"
modern	modern	modern
era	era	era
"	"	"
auto	auto	auto
to	to	to
mount	mount	mount
the	the	the

>	>	>
spare	spare	spare
on	on	on
the	the	the
rear	rear	rear
of	of	of
the	the	the
car	car	car
but	but	but
it	it	it
was	was	wa
hardly	hard	hardly
the	the	the
first	first	first
car	car	car
to	to	to
sport	sport	sport
one	one	one
.	.	.

>	>	>
various	various	various
mounting	mount	mounting
techniques	techniqu	technique
for	for	for
rear	rear	rear
mounting	mount	mounting
the	the	the
spare	spare	spare
were	were	were
quite	quit	quite
common	common	common

>	>	>
in	in	in
early	earli	early
automobiles	automobil	automobile
,	,	,
both	both	both
us	us	u
and	and	and
foreign	foreign	foreign
.	.	.

the	the	the
1941	1941	1941
lincoln	lincoln	lincoln
continental	continent	continental
was	was	wa
the	the	the
first	first	first
car	car	car
to	to	to
sport	sport	sport
the	the	the
"	"	"
continental	continent	continental
kit	kit	kit
.	.	.
"	"	"
the	the	the
continental	continent	continental
kit	kit	kit
is	is	is
not	not	not
to	to	to
be	be	be
confused	confus	confused
with	with	with
ye	ye	ye
olde	old	olde
outside	outsid	outside
mounting	mount	mounting
bracket	bracket	bracket
;	;	;
a	a	a
continental	continent	continental
kit	kit	kit
is	is	is
a	a	a
very	veri	very
specific	specif	specific
ornament	ornament	ornament
/	/	/
storage	storag	storage
compartment	compart	compartment
.	.	.

(	(	(
the	the	the
1941	1941	1941
continental	continent	continental
has	has	ha
a	a	a
neat	neat	neat
trunk	trunk	trunk
;	;	;
it	it	it
looks	look	look
rather	rather	rather
like	like	like
a	a	a
laundry	laundri	laundry
hamper	hamper	hamper
,	,	,
imho	imho	imho
.	.	.

:	:	:
-	-	-
)	)	)

james	jame	james

james	jame	james
p	p	p
.	.	.

callison	callison	callison
microcomputer	microcomput	microcomputer
coordinator	coordin	coordinator
,	,	,
u	u	u
of	of	of
oklahoma	oklahoma	oklahoma
law	law	law
center	center	center
callison@uokmax.ecn.uoknor.edu	callison@uokmax.ecn.uoknor.edu	callison@uokmax.ecn.uoknor.edu
/	/	/
\	\	\
callison@aardvark.ucs.uoknor.edu	callison@aardvark.ucs.uoknor.edu	callison@aardvark.ucs.uoknor.edu
disclaimer	disclaim	disclaimer
:	:	:
i	i	i
'	'	'
m	m	m
not	not	not
an	an	an
engineer	engin	engineer
,	,	,
but	but	but
i	i	i
play	play	play
one	one	one
at	at	at
work	work	work
.	.	.
.	.	.
.	.	.

the	the	the
forecast	forecast	forecast
calls	call	call
for	for	for
thunder	thunder	thunder
.	.	.
.	.	.
.	.	.
'	'	'
89	89	89
t	t	t
-	-	-
bird	bird	bird
sc	sc	sc

"	"	"
it	it	it
'	'	'
s	s	s
a	a	a
hell	hell	hell
of	of	of
a	a	a
thing	thing	thing
,	,	,
killing	kill	killing
a	a	a
man	man	man
.	.	.

you	you	you
take	take	take
away	away	away
all	all	all
he	he	he
has	has	ha

and	and	and
all	all	all
he	he	he
'	'	'
s	s	s
ever	ever	ever
gonna	gonna	gonna
have	have	have
.	.	.
"	"	"

-	-	-
-	-	-
will	will	will
munny	munni	munny
,	,	,
"	"	"
unforgiven	unforgiven	unforgiven
"	"	"
