r12	r12	r12
system	system	system
.	.	.

>	>	>
although	although	although
it	it	it
is	is	is
important	import	important
to	to	to
consider	consid	consider
the	the	the
environment	environ	environment
i	i	i
think	think	think
the	the	the
sudden	sudden	sudden
ban	ban	ban
is	is	is

>	>	>
a	a	a
slap	slap	slap
in	in	in
the	the	the
face	face	face
for	for	for
the	the	the
consumer	consum	consumer
.	.	.

why	whi	why
is	is	is
it	it	it
that	that	that
the	the	the
consumer	consum	consumer
should	should	should
have	have	have

>	>	>
to	to	to
pay	pay	pay
for	for	for
the	the	the
retrofit	retrofit	retrofit
?	?	?

the	the	the
auto	auto	auto
companies	compani	company
should	should	should
have	have	have
seen	seen	seen
this	this	this
coming	come	coming
?	?	?

also	also	also

>	>	>
why	whi	why
is	is	is
it	it	it
that	that	that
the	the	the
governments	govern	government
of	of	of
the	the	the
world	world	world
were	were	were
so	so	so
quick	quick	quick
in	in	in
banning	ban	banning
freon	freon	freon
use	use	use

>	>	>
and	and	and
yet	yet	yet
so	so	so
slow	slow	slow
in	in	in
banning	ban	banning
gasoline	gasolin	gasoline
.	.	.

in	in	in
my	my	my
opinion	opinion	opinion
gasoline	gasolin	gasoline
is	is	is
just	just	just
as	as	a

>	>	>
hazardous	hazard	hazardous
as	as	a
anything	anyth	anything
else	els	else
.	.	.

why	whi	why
can	can	can
'	'	'
t	t	t
they	they	they
start	start	start
proposing	propos	proposing
bans	ban	ban
on	on	on
this	this	this
and	and	and

>	>	>
switch	switch	switch
to	to	to
natural	natur	natural
gas	gas	gas
or	or	or
electric	electr	electric
?	?	?

the	the	the
technology	technolog	technology
is	is	is
there	there	there
.	.	.

hopefully	hope	hopefully
some	some	some

>	>	>
chemist	chemist	chemist
will	will	will
come	come	come
up	up	up
with	with	with
another	anoth	another
alternative	altern	alternative
coolant	coolant	coolant
that	that	that
will	will	will
be	be	be
compatible	compat	compatible

>	>	>
with	with	with
the	the	the
old	old	old
system	system	system
.	.	.

>	>	>
al	al	al
h	h	h
.	.	.

several	sever	several
chemists	chemist	chemist
already	alreadi	already
have	have	have
come	come	come
up	up	up
with	with	with
several	sever	several
substitutes	substitut	substitute
for	for	for
r12	r12	r12
.	.	.

you	you	you
don	don	don
'	'	'
t	t	t
hear	hear	hear
about	about	about
them	them	them
because	becaus	because
the	the	the
mobile	mobil	mobile
air	air	air
conditioning	condit	conditioning
society	societi	society

(	(	(
macs	mac	mac
)	)	)
,	,	,
that	that	that
is	is	is
,	,	,
the	the	the
people	peopl	people
who	who	who
stand	stand	stand
to	to	to
rake	rake	rake
in	in	in
that	that	that
$	$	$
300	300	300
to	to	to
$	$	$
1000	1000	1000
per	per	per
retrofit	retrofit	retrofit
per	per	per
automobile	automobil	automobile
,	,	,
have	have	have
mounted	mount	mounted
an	an	an
organized	organ	organized
campaign	campaign	campaign
to	to	to
squash	squash	squash
those	those	those
r12	r12	r12
substitutes	substitut	substitute
out	out	out
of	of	of
existence	exist	existence
if	if	if
not	not	not
ban	ban	ban
them	them	them
altogether	altogeth	altogether
(	(	(
on	on	on
very	veri	very
shaky	shaki	shaky
technical	technic	technical
grounds	ground	ground
,	,	,
at	at	at
best	best	best
,	,	,
on	on	on
outright	outright	outright
lies	lie	lie
at	at	at
worst	worst	worst
)	)	)
.	.	.

does	doe	doe
this	this	this
piss	piss	piss
you	you	you
off	off	off
?	?	?

yes	yes	yes
?	?	?

write	write	write
a	a	a
letter	letter	letter
to	to	to
your	your	your
congressman	congressman	congressman
,	,	,
to	to	to
your	your	your
senator	senat	senator
,	,	,
to	to	to
the	the	the
president	presid	president
,	,	,
to	to	to
the	the	the
epa	epa	epa
,	,	,
and	and	and
to	to	to
the	the	the
dot	dot	dot
and	and	and
complain	complain	complain
.	.	.

later	later	later
,	,	,
-	-	-
-	-	-
chris	chris	chris
behanna	behanna	behanna
dod	dod	dod
#	#	#
114          1983	114          1983	114          1983
h	h	h
-	-	-
d	d	d
fxwg	fxwg	fxwg
wide	wide	wide
glide	glide	glide
-	-	-
jubilee	jubile	jubilee
'	'	'
s	s	s
red	red	red
lady	ladi	lady
behanna@syl.nj.nec.com	behanna@syl.nj.nec.com	behanna@syl.nj.nec.com
1975	1975	1975
cb360t	cb360t	cb360t
-	-	-
baby	babi	baby
bike	bike	bike
disclaimer	disclaim	disclaimer
:	:	:
now	now	now
why	whi	why
would	would	would
nec	nec	nec
1991	1991	1991
zx	zx	zx
-	-	-
11	11	11
-	-	-
needs	need	need
a	a	a
name	name	name
agree	agre	agree
with	with	with
any	ani	any
of	of	of
this	this	this
anyway	anyway	anyway
?	?	?

i	i	i
was	was	wa
raised	rais	raised
by	by	by
a	a	a
pack	pack	pack
of	of	of
wild	wild	wild
corn	corn	corn
dogs	dog	dog
.	.	.
