>	>	>

>	>	>
why	whi	why
anyone	anyon	anyone
would	would	would
order	order	order
an	an	an
sho	sho	sho
with	with	with
an	an	an
automatic	automat	automatic
transmission	transmiss	transmission
is	is	is

>	>	>
beyond	beyond	beyond
me	me	me
;	;	;
if	if	if
you	you	you
can	can	can
'	'	'
t	t	t
handle	handl	handle
a	a	a
stick	stick	stick
,	,	,
you	you	you
should	should	should
stick	stick	stick
with	with	with
a	a	a

>	>	>
regular	regular	regular
taurus	taurus	taurus
and	and	and
leave	leav	leave
the	the	the
sho	sho	sho
to	to	to
real	real	real
drivers	driver	driver
.	.	.

that	that	that
is	is	is
not	not	not
to	to	to

>	>	>
say	say	say
that	that	that
there	there	there
aren	aren	aren
'	'	'
t	t	t
real	real	real
drivers	driver	driver
who	who	who
can	can	can
'	'	'
t	t	t
use	use	use
the	the	the
stick	stick	stick
(	(	(
eg	eg	eg

>	>	>
disabled	disabl	disabled
persons	person	person
)	)	)
,	,	,
but	but	but
they	they	they
aren	aren	aren
'	'	'
t	t	t
in	in	in
any	ani	any
position	posit	position
to	to	to
use	use	use
an	an	an

>	>	>
sho	sho	sho
anyway	anyway	anyway
.	.	.

>	>	>

>	>	>
i	i	i
would	would	would
be	be	be
willing	will	willing
to	to	to
bet	bet	bet
that	that	that
if	if	if
we	we	we
removed	remov	removed
the	the	the
automatic	automat	automatic

>	>	>
transmissions	transmiss	transmission
from	from	from
all	all	all
"	"	"
performance	perform	performance
-	-	-
type	type	type
"	"	"
cars	car	car
(	(	(
like	like	like
the	the	the
5	5	5
.	.	.
0l	0l	0l

>	>	>
mustangs	mustang	mustang
,	,	,
camaros	camaro	camaros
,	,	,
and	and	and
the	the	the
like	like	like
)	)	)
we	we	we
'	'	'
d	d	d
cut	cut	cut
down	down	down
on	on	on
the	the	the
number	number	number
of	of	of

>	>	>
accidents	accid	accident
each	each	each
year	year	year
.	.	.

autos	auto	auto
are	are	are
fine	fine	fine
for	for	for
sedate	sedat	sedate
little	littl	little
sedans	sedan	sedan
,	,	,
>	>	>
but	but	but
they	they	they
have	have	have
no	no	no
business	busi	business
in	in	in
performance	perform	performance
cars	car	car
,	,	,
imho	imho	imho
.	.	.

>	>	>

>	>	>
james	jame	james

>	>	>
i	i	i
have	have	have
to	to	to
disagree	disagre	disagree
with	with	with
this	this	this
.	.	.

i	i	i
have	have	have
a	a	a
92	92	92
z28	z28	z28
with	with	with
a	a	a
350	350	350
and	and	and
a	a	a
4	4	4
-	-	-
speed	speed	speed
auto	auto	auto
w	w	w
/	/	/
overdrive	overdr	overdrive
,	,	,
and	and	and
it	it	it
is	is	is
really	realli	really
better	better	better
that	that	that
way	way	way
.	.	.

chevy	chevi	chevy
autos	auto	auto
are	are	are
reknowned	reknown	reknowned
for	for	for
their	their	their
long	long	long
life	life	life
and	and	and
ability	abil	ability
to	to	to
handle	handl	handle
copious	copious	copious
amount	amount	amount
of	of	of
power	power	power
.	.	.

i	i	i
live	live	live
in	in	in
the	the	the
dallas	dalla	dallas
area	area	area
,	,	,
and	and	and
a	a	a
manual	manual	manual
would	would	would
be	be	be
much	much	much
harder	harder	harder
to	to	to
drive	drive	drive
in	in	in
the	the	the
traffic	traffic	traffic
here	here	here
.	.	.

now	now	now
if	if	if
i	i	i
still	still	still
lived	live	lived
out	out	out
in	in	in
the	the	the
sticks	stick	stick
like	like	like
i	i	i
used	use	used
to	to	to
,	,	,
a	a	a
manual	manual	manual
would	would	would
be	be	be
more	more	more
fun	fun	fun
.	.	.

safety	safeti	safety
-	-	-
wise	wise	wise
,	,	,
an	an	an
auto	auto	auto
is	is	is
less	less	less
distracting	distract	distracting
.	.	.
.	.	.
.	.	.
i	i	i
would	would	would
hate	hate	hate
to	to	to
have	have	have
to	to	to
be	be	be
shifting	shift	shifting
gears	gear	gear
while	while	while
i	i	i
was	was	wa
trying	tri	trying
to	to	to
ease	eas	ease
into	into	into
traffic	traffic	traffic
in	in	in
the	the	the
freeways	freeway	freeway
here	here	here
.	.	.

performance	perform	performance
-	-	-
wise	wise	wise
,	,	,
i	i	i
can	can	can
hold	hold	hold
my	my	my
own	own	own
against	against	against
any	ani	any
stock	stock	stock
5	5	5
.	.	.
0	0	0
mustang	mustang	mustang
or	or	or
5	5	5
.	.	.
0	0	0
camaro	camaro	camaro
w	w	w
/	/	/
a	a	a
five	five	five
speed	speed	speed
.	.	.

all	all	all
of	of	of
this	this	this
imho	imho	imho
.	.	.
.	.	.
.	.	.

:	:	:
)	)	)

-	-	-
-	-	-

*	*	*
robert	robert	robert
l	l	l
.	.	.

loper	loper	loper
*	*	*
-	-	-
infinity	infin	infinity
is	is	is
a	a	a
notion	notion	notion
best	best	best
contemplated	contempl	contemplated
*	*	*

*	*	*
robertll@flopn2.dseg.ti.com	robertll@flopn2.dseg.ti.com	robertll@flopn2.dseg.ti.com
*	*	*
in	in	in
a	a	a
warm	warm	warm
bed	bed	bed
.	.	.

*	*	*

*	*	*
texas	texa	texas
instruments	instrument	instrument
,	,	,
inc	inc	inc
.	.	.

*	*	*
-	-	-
my	my	my
opinions	opinion	opinion
are	are	are
my	my	my
own	own	own
,	,	,
not	not	not
ti	ti	ti
'	'	'
s	s	s
.	.	.

*	*	*
