dirty	dirti	dirty
oil	oil	oil
)	)	)
.	.	.

i	i	i
called	call	called

>	>	>
my	my	my
mechanic	mechan	mechanic
and	and	and
he	he	he
told	told	told
me	me	me
i	i	i
need	need	need
a	a	a
new	new	new
brake	brake	brake
master	master	master
cylinder	cylind	cylinder
,	,	,
>	>	>
which	which	which
will	will	will
cost	cost	cost
me	me	me
a	a	a
whopping	whop	whopping
$	$	$
250	250	250
-	-	-
300	300	300
.	.	.

you	you	you
are	are	are
not	not	not
alone	alon	alone
.	.	.

my	my	my
'	'	'
79	79	79
honda	honda	honda
accord	accord	accord
with	with	with
110	110	110
,	,	,
000	000	000
miles	mile	mile
on	on	on
it	it	it
started	start	started
showing	show	showing
the	the	the
same	same	same
behavior	behavior	behavior
.	.	.

i	i	i
replaced	replac	replaced
the	the	the
brake	brake	brake
master	master	master
cylinder	cylind	cylinder
myself	myself	myself
.	.	.

it	it	it
took	took	took
about	about	about
an	an	an
hour	hour	hour
and	and	and
cost	cost	cost
about	about	about
$	$	$
45	45	45
.	.	.

sure	sure	sure
beats	beat	beat
paying	pay	paying
$	$	$
300	300	300
to	to	to
have	have	have
someone	someon	someone
else	els	else
do	do	do
it	it	it
!	!	!

if	if	if
i	i	i
wanted	want	wanted
to	to	to
rebuild	rebuild	rebuild
my	my	my
own	own	own
master	master	master
cylinder	cylind	cylinder
instead	instead	instead
of	of	of
putting	put	putting
in	in	in
a	a	a
rebuilt	rebuilt	rebuilt
one	one	one
,	,	,
it	it	it
would	would	would
have	have	have
cost	cost	cost
only	onli	only
$	$	$
20	20	20
to	to	to
$	$	$
30	30	30
for	for	for
the	the	the
rebuild	rebuild	rebuild
kit	kit	kit
.	.	.

the	the	the
honda	honda	honda
brake	brake	brake
master	master	master
cylinder	cylind	cylinder
is	is	is
easy	easi	easy
to	to	to
get	get	get
to	to	to
.	.	.

two	two	two
bolts	bolt	bolt
attach	attach	attach
it	it	it
to	to	to
the	the	the
engine	engin	engine
compartment	compart	compartment
.	.	.

two	two	two
brake	brake	brake
lines	line	line
enter	enter	enter
the	the	the
master	master	master
cylinder	cylind	cylinder
.	.	.

the	the	the
tricky	tricki	tricky
part	part	part
was	was	wa
that	that	that
the	the	the
brake	brake	brake
lines	line	line
were	were	were
stuck	stuck	stuck
tight	tight	tight
.	.	.

my	my	my
craftsmen	craftsmen	craftsman
open	open	open
end	end	end
wrench	wrench	wrench
rounded	round	rounded
off	off	off
the	the	the
bolt	bolt	bolt
heads	head	head
!	!	!

i	i	i
had	had	had
to	to	to
use	use	use
vise	vise	vise
grips	grip	grip
to	to	to
loosen	loosen	loosen
those	those	those
suckers	sucker	sucker
.	.	.

wow	wow	wow
!	!	!

best	best	best
invention	invent	invention
since	sinc	since
sliced	slice	sliced
bread	bread	bread
.	.	.

after	after	after
that	that	that
it	it	it
was	was	wa
very	veri	very
easy	easi	easy
.	.	.

bolt	bolt	bolt
the	the	the
new	new	new
part	part	part
in	in	in
place	place	place
,	,	,
add	add	add
new	new	new
brake	brake	brake
fluid	fluid	fluid
,	,	,
and	and	and
bleed	bleed	bleed
the	the	the
brakes	brake	brake
.	.	.

this	this	this
is	is	is
quite	quit	quite
easy	easi	easy
even	even	even
for	for	for
a	a	a
beginner	beginn	beginner
.	.	.

my	my	my
local	local	local
auto	auto	auto
parts	part	part
store	store	store
had	had	had
a	a	a
repair	repair	repair
manual	manual	manual
for	for	for
the	the	the
honda	honda	honda
accord	accord	accord
;	;	;
it	it	it
had	had	had
detailed	detail	detailed
diagrams	diagram	diagram
of	of	of
the	the	the
master	master	master
brake	brake	brake
cylinder	cylind	cylinder
and	and	and
a	a	a
step	step	step
-	-	-
by	by	by
-	-	-
step	step	step
procedure	procedur	procedure
for	for	for
replacing	replac	replacing
it	it	it
.	.	.
