car	car	car
with	with	with
enough	enough	enough
civility	civil	civility
to	to	to
b	b	b
e	e	e

>	>	>
>	>	>
driven	driven	driven
every	everi	every
day	day	day
,	,	,
or	or	or
even	even	even
on	on	on
long	long	long
trips	trip	trip
,	,	,
but	but	but
when	when	when
i	i	i
hit	hit	hit
the	the	the
gas	gas	gas
,	,	,
i	i	i
want	want	want
to	to	to
fe	fe	fe
e	e	e

>	>	>
l	l	l

>	>	>
>	>	>

>	>	>
>	>	>
take	take	take
a	a	a
look	look	look
at	at	at
a	a	a
'	'	'
91	91	91
taurus	taurus	taurus
sho	sho	sho
-	-	-
they	they	they
can	can	can
be	be	be
found	found	found
for	for	for
~	~	~
13k	13k	13k
,	,	,
and	and	and
are	are	are
the	the	the

>	>	>
>	>	>
ultimate	ultim	ultimate
in	in	in
4	4	4
door	door	door
sports	sport	sport
cars	car	car
.	.	.

performance	perform	performance
similar	similar	similar
to	to	to
a	a	a
mustang	mustang	mustang
,	,	,
but	but	but

>	>	>
>	>	>
quite	quit	quite
civil	civil	civil
and	and	and
comfortable	comfort	comfortable
.	.	.
.	.	.
.	.	.

try	tri	try
to	to	to
get	get	get
a	a	a
late	late	late
model	model	model
91	91	91
for	for	for
the	the	the
better	better	better

>	>	>
>	>	>
shifter	shifter	shifter
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>

>	>	>

>	>	>
>	>	>
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
>	>	>
the	the	the
cutting	cut	cutting
edge	edg	edge
bbs	bbs	bb
(	(	(
cutting	cut	cutting
.	.	.
hou	hou	hou
.	.	.
tx	tx	tx
.	.	.
us	us	u
)	)	)
a	a	a
pcboard	pcboard	pcboard
14	14	14
.	.	.
5a	5a	5a
system	system	system

>	>	>
>	>	>
houston	houston	houston
,	,	,
texas	texa	texas
,	,	,
usa	usa	usa
+	+	+
1	1	1
.	.	.
713	713	713
.	.	.
466	466	466
.	.	.
1525	1525	1525
running	run	running
uupcb	uupcb	uupcb

>	>	>

>	>	>
>	>	>
well	well	well
,	,	,
you	you	you
could	could	could
always	alway	always
go	go	go
with	with	with
a	a	a
5	5	5
.	.	.
0	0	0
mustang	mustang	mustang
lx	lx	lx
with	with	with
a	a	a
pleasant	pleasant	pleasant
v8	v8	v8
,	,	,
but	but	but
the	the	the

>	>	>
diamond	diamond	diamond
star	star	star
cars	car	car
(	(	(
talon	talon	talon
/	/	/
eclipse	eclips	eclipse
/	/	/
laser	laser	laser
)	)	)
put	put	put
out	out	out
190	190	190
hp	hp	hp
in	in	in
the	the	the
turbo	turbo	turbo
models	model	model
,	,	,
>	>	>
and	and	and
195	195	195
hp	hp	hp
in	in	in
the	the	the
awd	awd	awd
turbo	turbo	turbo
models	model	model
,	,	,
these	these	these
cars	car	car
also	also	also
have	have	have
handling	handl	handling
to	to	to
match	match	match

>	>	>
the	the	the
muscle	muscl	muscle
,	,	,
and	and	and
are	are	are
civil	civil	civil
in	in	in
regular	regular	regular
driving	drive	driving
conditions	condit	condition
,	,	,
rather	rather	rather
than	than	than
having	have	having
a	a	a

>	>	>
harsh	harsh	harsh
,	,	,
stiff	stiff	stiff
ride	ride	ride
.	.	.
.	.	.
.	.	.
.	.	.
the	the	the
awd	awd	awd
turbo	turbo	turbo
is	is	is
clearly	clear	clearly
the	the	the
better	better	better
choice	choic	choice
of	of	of
the	the	the
two	two	two

>	>	>
(	(	(
because	becaus	because
of	of	of
all	all	all
that	that	that
torque	torqu	torque
steer	steer	steer
on	on	on
the	the	the
front	front	front
drive	drive	drive
model	model	model
)	)	)
,	,	,
but	but	but
you	you	you
may	may	may
have	have	have

>	>	>
to	to	to
go	go	go
with	with	with
a	a	a
leftover	leftov	leftover
or	or	or
"	"	"
slightly	slight	slightly
"	"	"
used	use	used
model	model	model
for	for	for
that	that	that
price	price	price
range	rang	range
.	.	.
.	.	.
.	.	.
.	.	.
tough	tough	tough

>	>	>
decision	decis	decision
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
rob	rob	rob
fusi	fusi	fusi

>	>	>
rwf2@lehigh.edu	rwf2@lehigh.edu	rwf2@lehigh.edu

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>
car	car	car
and	and	and
driver	driver	driver
did	did	did
a	a	a
test	test	test
with	with	with
the	the	the
same	same	same
basic	basic	basic
idea	idea	idea
and	and	and
chose	chose	chose
the	the	the
ford	ford	ford
probe	probe	probe
gt	gt	gt
(	(	(
5sp	5sp	5sp
of	of	of
course	cours	course
)	)	)

>	>	>

-	-	-
-	-	-
