)	)	)
,	,	,
then	then	then
the	the	the
french	french	french
moves	move	move
to	to	to
the	the	the
background	background	background
,	,	,
and	and	and
a	a	a
french	french	french
-	-	-
accented	accent	accented
voice	voic	voice
come	come	come
to	to	to
the	the	the
foreground	foreground	foreground
,	,	,
talking	talk	talking
about	about	about
how	how	how
he	he	he
went	went	went
walking	walk	walking
on	on	on
the	the	the
beach	beach	beach
,	,	,
and	and	and
it	it	it
felt	felt	felt
so	so	so
much	much	much
like	like	like
home	home	home
that	that	that
he	he	he
decided	decid	decided
to	to	to
take	take	take
his	his	his
shoes	shoe	shoe
off	off	off
.	.	.
.	.	.
.	.	.
and	and	and
the	the	the
rest	rest	rest
of	of	of
his	his	his
clothes	cloth	clothes
.	.	.

it	it	it
ended	end	ended
with	with	with
"	"	"
please	pleas	please
send	send	send
bail	bail	bail
.	.	.
"	"	"
:	:	:
-	-	-
)	)	)

>	>	>
on	on	on
an	an	an
rec	rec	rec
.	.	.
autos	auto	auto
note	note	note
,	,	,
does	doe	doe
anyone	anyon	anyone
carry	carri	carry
a	a	a
gun	gun	gun
on	on	on
them	them	them
or	or	or
keep	keep	keep
one	one	one
in	in	in

>	>	>
their	their	their
car	car	car
(	(	(
which	which	which
is	is	is
bad	bad	bad
idea	idea	idea
,	,	,
isn	isn	isn
'	'	'
t	t	t
it	it	it
?	?	?
)	)	)
if	if	if
you	you	you
work	work	work
in	in	in
a	a	a
bad	bad	bad
part	part	part
of	of	of

>	>	>
town	town	town
(	(	(
or	or	or
regularly	regular	regularly
go	go	go
through	through	through
one	one	one
)	)	)
?	?	?

is	is	is
this	this	this
a	a	a
loaded	load	loaded
question	question	question
?	?	?

:	:	:
^	^	^
)	)	)

i	i	i
normally	normal	normally
have	have	have
an	an	an
unloaded	unload	unloaded
colt	colt	colt
delta	delta	delta
in	in	in
my	my	my
glove	glove	glove
box	box	box
with	with	with
a	a	a
loaded	load	loaded
magazine	magazin	magazine
handy	handi	handy
(	(	(
which	which	which
is	is	is
perfectly	perfect	perfectly
legal	legal	legal
in	in	in
oklahoma	oklahoma	oklahoma
)	)	)
.	.	.

for	for	for
those	those	those
times	time	time
that	that	that
i	i	i
'	'	'
m	m	m
travelling	travel	travelling
inter	inter	inter
-	-	-
state	state	state
,	,	,
i	i	i
keep	keep	keep
an	an	an
unloaded	unload	unloaded
s	s	s
&	&	&
w	w	w
.	.	.
44	44	44
magnum	magnum	magnum
revolver	revolv	revolver
in	in	in
the	the	the
glove	glove	glove
box	box	box
,	,	,
with	with	with
a	a	a
speed	speed	speed
-	-	-
loader	loader	loader
in	in	in
my	my	my
pocket	pocket	pocket
(	(	(
which	which	which
is	is	is
legal	legal	legal
everywhere	everywher	everywhere
,	,	,
under	under	under
federal	feder	federal
law	law	law
,	,	,
illinois	illinoi	illinois
state	state	state
police	polic	police
be	be	be
hanged	hang	hanged
)	)	)
.	.	.

as	as	a
i	i	i
'	'	'
ve	ve	ve
said	said	said
before	befor	before
,	,	,
this	this	this
is	is	is
stricly	stric	stricly
for	for	for
defense	defens	defense
;	;	;
my	my	my
insurance	insur	insurance
will	will	will
pay	pay	pay
to	to	to
replace	replac	replace
my	my	my
car	car	car
,	,	,
but	but	but
i	i	i
only	onli	only
have	have	have
one	one	one
life	life	life
.	.	.
.	.	.
.	.	.

james	jame	james

james	jame	james
p	p	p
.	.	.

callison	callison	callison
microcomputer	microcomput	microcomputer
coordinator	coordin	coordinator
,	,	,
u	u	u
of	of	of
oklahoma	oklahoma	oklahoma
law	law	law
center	center	center
callison@uokmax.ecn.uoknor.edu	callison@uokmax.ecn.uoknor.edu	callison@uokmax.ecn.uoknor.edu
/	/	/
\	\	\
callison@aardvark.ucs.uoknor.edu	callison@aardvark.ucs.uoknor.edu	callison@aardvark.ucs.uoknor.edu
disclaimer	disclaim	disclaimer
:	:	:
i	i	i
'	'	'
m	m	m
not	not	not
an	an	an
engineer	engin	engineer
,	,	,
but	but	but
i	i	i
play	play	play
one	one	one
at	at	at
work	work	work
.	.	.
.	.	.
.	.	.

the	the	the
forecast	forecast	forecast
calls	call	call
for	for	for
thunder	thunder	thunder
.	.	.
.	.	.
.	.	.
'	'	'
89	89	89
t	t	t
-	-	-
bird	bird	bird
sc	sc	sc

"	"	"
it	it	it
'	'	'
s	s	s
a	a	a
hell	hell	hell
of	of	of
a	a	a
thing	thing	thing
,	,	,
killing	kill	killing
a	a	a
man	man	man
.	.	.

you	you	you
take	take	take
away	away	away
all	all	all
he	he	he
has	has	ha

and	and	and
all	all	all
he	he	he
'	'	'
s	s	s
ever	ever	ever
gonna	gonna	gonna
have	have	have
.	.	.
"	"	"

-	-	-
-	-	-
will	will	will
munny	munni	munny
,	,	,
"	"	"
unforgiven	unforgiven	unforgiven
"	"	"
