he	he	he

>	>	>
said	said	said
,	,	,
it	it	it
is	is	is
to	to	to
be	be	be
changed	chang	changed
every	everi	every
30k	30k	30k
,	,	,
but	but	but
since	sinc	since
i	i	i
bought	bought	bought
the	the	the
car	car	car
when	when	when
it	it	it

>	>	>
had	had	had
77k	77k	77k
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
the	the	the
same	same	same
thing	thing	thing
happened	happen	happened
at	at	at
30k	30k	30k
and	and	and
60k	60k	60k
.	.	.

he	he	he

>	>	>
quoted	quot	quoted
$	$	$
198	198	198
for	for	for
the	the	the
part	part	part
and	and	and
$	$	$
50	50	50
to	to	to
install	instal	install
it	it	it
.	.	.

the	the	the
part	part	part
cost	cost	cost
$	$	$
30	30	30

>	>	>
outside	outsid	outside
,	,	,
but	but	but
the	the	the
mechanic	mechan	mechanic
i	i	i
went	went	went
to	to	to
could	could	could
not	not	not
fix	fix	fix
it	it	it
saying	say	saying
the	the	the
sensor	sensor	sensor

>	>	>
is	is	is
placed	place	placed
too	too	too
deep	deep	deep
in	in	in
the	the	the
engine	engin	engine
parts	part	part
.	.	.

he	he	he
suggested	suggest	suggested
i	i	i
wait	wait	wait
till	till	till
it	it	it

>	>	>
malfunctions	malfunct	malfunction
before	befor	before
i	i	i
do	do	do
anything	anyth	anything
.	.	.

if	if	if
anyone	anyon	anyone
out	out	out
there	there	there
owns	own	owns
a	a	a
chevy	chevi	chevy

>	>	>
sprint	sprint	sprint
,	,	,
i	i	i
want	want	want
to	to	to
know	know	know
how	how	how
they	they	they
got	got	got
their	their	their
oxygen	oxygen	oxygen
sensors	sensor	sensor
changed	chang	changed
.	.	.

also	also	also
,	,	,
>	>	>
did	did	did
you	you	you
face	face	face
any	ani	any
problem	problem	problem
with	with	with
fixing	fix	fixing
it	it	it
without	without	without
the	the	the
dealer	dealer	dealer
'	'	'
s	s	s
help	help	help
.	.	.

also	also	also
,	,	,
>	>	>
what	what	what
are	are	are
the	the	the
results	result	result
of	of	of
the	the	the
oxygen	oxygen	oxygen
sensor	sensor	sensor
malfunction	malfunct	malfunction
.	.	.

>	>	>
any	ani	any
help	help	help
would	would	would
be	be	be
greatly	great	greatly
apprecisted	apprecist	apprecisted

>	>	>
thanks	thank	thanks

>	>	>
nagesh	nagesh	nagesh
i	i	i
have	have	have
owned	own	owned
my	my	my
sprint	sprint	sprint
from	from	from
the	the	the
beginning	begin	beginning
and	and	and
that	that	that
sensor	sensor	sensor
light	light	light
comes	come	come
on	on	on
every	everi	every
30k	30k	30k
to	to	to
let	let	let
you	you	you
know	know	know
it	it	it
'	'	'
s	s	s
time	time	time
for	for	for
a	a	a
check	check	check
up	up	up
.	.	.

when	when	when
that	that	that
light	light	light
goes	goe	go
on	on	on
,	,	,
i	i	i
just	just	just
take	take	take
it	it	it
to	to	to
the	the	the
delaer	delaer	delaer
tell	tell	tell
them	them	them
"	"	"
it	it	it
'	'	'
s	s	s
that	that	that
time	time	time
"	"	"
and	and	and
they	they	they
work	work	work
on	on	on
it	it	it
for	for	for
4	4	4
hou	hou	hou
and	and	and
you	you	you
pay	pay	pay
$	$	$
5	5	5
for	for	for
parts	part	part
and	and	and
$	$	$
100	100	100
for	for	for
labor	labor	labor
.	.	.

(	(	(
ahh	ahh	ahh
.	.	.
.	.	.
.	.	.
what	what	what
they	they	they
get	get	get
for	for	for
labor	labor	labor
)	)	)
i	i	i
currently	current	currently
have	have	have
about	about	about
95k	95k	95k
on	on	on
my	my	my
sprint	sprint	sprint
and	and	and
of	of	of
all	all	all
the	the	the
times	time	time
i	i	i
took	took	took
it	it	it
in	in	in
for	for	for
service	servic	service
,	,	,
i	i	i
never	never	never
say	say	say
on	on	on
the	the	the
payment	payment	payment
sheet	sheet	sheet
anything	anyth	anything
about	about	about
the	the	the
replacement	replac	replacement
of	of	of
the	the	the
oxygen	oxygen	oxygen
sensor	sensor	sensor
.	.	.

what	what	what
the	the	the
heck	heck	heck
is	is	is
an	an	an
oxygen	oxygen	oxygen
sensor	sensor	sensor
?	?	?

as	as	a
far	far	far
an	an	an
i	i	i
know	know	know
of	of	of
,	,	,
i	i	i
have	have	have
never	never	never
had	had	had
that	that	that
thing	thing	thing
replaced	replac	replaced
in	in	in
my	my	my
car	car	car
and	and	and
the	the	the
car	car	car
is	is	is
purring	pur	purring
like	like	like
a	a	a
kitten	kitten	kitten
.	.	.

now	now	now
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
/	/	/
c	c	c
(	(	(
mother	mother	mother
nature	natur	nature
does	doe	doe
that	that	that
for	for	for
me	me	me
:	:	:
-	-	-
)	)	)
)	)	)
and	and	and
that	that	that
might	might	might
have	have	have
something	someth	something
to	to	to
do	do	do
with	with	with
it	it	it
,	,	,
but	but	but
i	i	i
still	still	still
never	never	never
heard	heard	heard
of	of	of
an	an	an
oxygen	oxygen	oxygen
sensor	sensor	sensor
.	.	.

the	the	the
only	onli	only
major	major	major
service	servic	service
job	job	job
i	i	i
have	have	have
had	had	had
on	on	on
my	my	my
car	car	car
(	(	(
besides	besid	besides
getting	get	getting
the	the	the
tires	tire	tire
replaced	replac	replaced
if	if	if
you	you	you
want	want	want
to	to	to
call	call	call
that	that	that
a	a	a
service	servic	service
job	job	job
)	)	)
was	was	wa
getting	get	getting
the	the	the
rotor	rotor	rotor
,	,	,
distributor	distributor	distributor
and	and	and
gasket	gasket	gasket
replaced	replac	replaced
.	.	.

and	and	and
that	that	that
was	was	wa
all	all	all
done	done	done
within	within	within
the	the	the
past	past	past
2	2	2
months	month	month
.	.	.

what	what	what
i	i	i
do	do	do
at	at	at
30k	30k	30k
is	is	is
have	have	have
a	a	a
good	good	good
tune	tune	tune
-	-	-
up	up	up
,	,	,
let	let	let
them	them	them
replace	replac	replace
what	what	what
ever	ever	ever
they	they	they
need	need	need
to	to	to
,	,	,
pay	pay	pay
the	the	the
bill	bill	bill
(	(	(
about	about	about
$	$	$
125	125	125
)	)	)
and	and	and
go	go	go
home	home	home
and	and	and
don	don	don
'	'	'
t	t	t
worry	worri	worry
about	about	about
the	the	the
car	car	car
for	for	for
another	anoth	another
30k	30k	30k
.	.	.

oh	oh	oh
,	,	,
i	i	i
just	just	just
remembered	rememb	remembered
something	someth	something
.	.	.

if	if	if
that	that	that
little	littl	little
sensor	sensor	sensor
light	light	light
bothers	bother	bother
you	you	you
,	,	,
in	in	in
the	the	the
fuse	fuse	fuse
box	box	box
right	right	right
below	below	below
the	the	the
turn	turn	turn
-	-	-
signal	signal	signal
lever	lever	lever
up	up	up
against	against	against
the	the	the
dash	dash	dash
,	,	,
there	there	there
is	is	is
a	a	a
swith	swith	swith
on	on	on
the	the	the
right	right	right
side	side	side
.	.	.

flip	flip	flip
that	that	that
switch	switch	switch
and	and	and
the	the	the
light	light	light
will	will	will
go	go	go
off	off	off
.	.	.

i	i	i
do	do	do
that	that	that
so	so	so
that	that	that
little	littl	little
light	light	light
won	won	won
'	'	'
t	t	t
annoy	annoy	annoy
me	me	me
.	.	.

if	if	if
you	you	you
can	can	can
'	'	'
t	t	t
find	find	find
it	it	it
,	,	,
look	look	look
it	it	it
up	up	up
in	in	in
the	the	the
car	car	car
manuel	manuel	manuel
.	.	.

i	i	i
hope	hope	hope
that	that	that
i	i	i
have	have	have
helped	help	helped
a	a	a
little	littl	little
and	and	and
good	good	good
luck	luck	luck
with	with	with
the	the	the
_oxygen	_oxygen	_oxygen
sensor_	sensor_	sensor_
?	?	?

-	-	-
thomas	thoma	thomas
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
e	e	e
-	-	-
mail	mail	mail
address	address	address
:	:	:
*	*	*
"	"	"
give	give	give
me	me	me
an	an	an
an	an	an
army	armi	army
of	of	of
west	west	west
point	point	point
,	,	,
*	*	*

*	*	*
tjz6624@zeus.tamu.edu	tjz6624@zeus.tamu.edu	tjz6624@zeus.tamu.edu
*	*	*
graduates	graduat	graduate
and	and	and
i	i	i
'	'	'
ll	ll	ll
win	win	win
a	a	a
battle	battl	battle
.	.	.
.	.	.
.	.	.

*	*	*

*	*	*
*	*	*
give	give	give
me	me	me
a	a	a
handful	hand	handful
of	of	of
texas	texa	texas
aggies	aggi	aggies
,	,	,
*	*	*

*	*	*
"	"	"
creator	creator	creator
of	of	of
mot	mot	mot
power	power	power
!	!	!
"	"	"
*	*	*
and	and	and
i	i	i
'	'	'
ll	ll	ll
win	win	win
a	a	a
war	war	war
.	.	.
"	"	"
*	*	*

*	*	*
*	*	*
-	-	-
gen	gen	gen
.	.	.

george	georg	george
s	s	s
.	.	.

patton	patton	patton
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
