to	to	to
their	their	their
excellent	excel	excellent
handling	handl	handling
and	and	and

>	>	>
>	>	>
acceleration	acceler	acceleration
.	.	.

they	they	they
have	have	have
been	been	been
around	around	around
since	sinc	since
about	about	about
,	,	,
oh	oh	oh
,	,	,
85	85	85
or	or	or
86	86	86
,	,	,
so	so	so
they	they	they
'	'	'
re	re	re
not	not	not

>	>	>
>	>	>
the	the	the
newest	newest	newest
on	on	on
the	the	the
lot	lot	lot
,	,	,
and	and	and
mileage	mileag	mileage
is	is	is
about	about	about
five	five	five
to	to	to
eight	eight	eight
mpg	mpg	mpg
under	under	under
the	the	the
class	class	class

>	>	>
>	>	>
leader	leader	leader
.	.	.

you	you	you
can	can	can
get	get	get
into	into	into
a	a	a
3	3	3
.	.	.
0	0	0
l	l	l
v	v	v
-	-	-
6	6	6
(	(	(
141	141	141
hp	hp	hp
)	)	)
shadow	shadow	shadow
for	for	for
$	$	$
10	10	10
~	~	~
11k	11k	11k
(	(	(
the	the	the
i	i	i
-	-	-
4	4	4

>	>	>
>	>	>
turbo	turbo	turbo
a	a	a
bit	bit	bit
more	more	more
)	)	)
,	,	,
and	and	and
a	a	a
droptop	droptop	droptop
for	for	for
$	$	$
14	14	14
~	~	~
15k	15k	15k
.	.	.

>	>	>

>	>	>

>	>	>
as	as	a
an	an	an
ex	ex	ex
-	-	-
fleet	fleet	fleet
mgr	mgr	mgr
.	.	.

of	of	of
3000	3000	3000
cars	car	car
,	,	,
they	they	they
were	were	were
amoung	amoung	amoung
the	the	the
most	most	most
trouble	troubl	trouble
free	free	free
of	of	of

>	>	>
all	all	all
models	model	model
.	.	.

i	i	i
bought	bought	bought
one	one	one
for	for	for
my	my	my
wife	wife	wife
.	.	.

>	>	>

*	*	*
nnnnnnnng	nnnnnnnng	nnnnnnnng
*	*	*
thank	thank	thank
you	you	you
for	for	for
playing	play	playing
,	,	,
i	i	i
cannot	cannot	cannot
agree	agre	agree
with	with	with
this	this	this
.	.	.

i	i	i
believed	believ	believed
this	this	this
and	and	and
to	to	to
put	put	put
it	it	it
nicely	nice	nicely
,	,	,
it	it	it
was	was	wa
a	a	a
piece	piec	piece
of	of	of
junk	junk	junk
!	!	!

i	i	i
loved	love	loved
this	this	this
car	car	car
,	,	,
i	i	i
babied	babi	babied
it	it	it
,	,	,
i	i	i
pampered	pamper	pampered
it	it	it
,	,	,
and	and	and
after	after	after
2	2	2
years	year	year
,	,	,
it	it	it
just	just	just
couldn	couldn	couldn
'	'	'
t	t	t
stay	stay	stay
together	togeth	together
,	,	,
i	i	i
would	would	would
say	say	say
that	that	that
not	not	not
everyone	everyon	everyone
will	will	will
have	have	have
the	the	the
problems	problem	problem
that	that	that
i	i	i
had	had	had
,	,	,
but	but	but
know	know	know
this	this	this
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
just	just	just
the	the	the
car	car	car
,	,	,
it	it	it
is	is	is
the	the	the
ability	abil	ability
to	to	to
get	get	get
the	the	the
car	car	car
fixed	fix	fixed
,	,	,
which	which	which
will	will	will
not	not	not
happen	happen	happen
at	at	at
any	ani	any
chrysler	chrysler	chrysler
/	/	/
dodge	dodg	dodge
/	/	/
take	take	take
your	your	your
pick	pick	pick
dealer	dealer	dealer
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
care	care	care
if	if	if
there	there	there
are	are	are
going	go	going
to	to	to
reform	reform	reform
their	their	their
dealers	dealer	dealer
/	/	/
service	servic	service
with	with	with
the	the	the
intro	intro	intro
of	of	of
the	the	the
lh	lh	lh
cars	car	car
,	,	,
i	i	i
will	will	will
believe	believ	believe
it	it	it
when	when	when
i	i	i
see	see	see
it	it	it
.	.	.

case	case	case
and	and	and
point	point	point
,	,	,
the	the	the
local	local	local
dodge	dodg	dodge
dealer	dealer	dealer
.	.	.

you	you	you
drive	drive	drive
up	up	up
,	,	,
just	just	just
looking	look	looking
,	,	,
you	you	you
don	don	don
'	'	'
t	t	t
even	even	even
get	get	get
out	out	out
of	of	of
your	your	your
door	door	door
,	,	,
when	when	when
about	about	about
10	10	10
(	(	(
yes	yes	yes
10	10	10
)	)	)
salesman	salesman	salesman
all	all	all
eye	eye	eye
you	you	you
like	like	like
their	their	their
next	next	next
meal	meal	meal
,	,	,
and	and	and
literally	liter	literally
pounce	pounc	pounce
on	on	on
you	you	you
,	,	,
and	and	and
try	tri	try
to	to	to
get	get	get
you	you	you
to	to	to
make	make	make
a	a	a
deal	deal	deal
,	,	,
on	on	on
everything	everyth	everything
your	your	your
eye	eye	eye
wanders	wander	wanders
towards	toward	towards
.	.	.

service	servic	service
is	is	is
about	about	about
2	2	2
times	time	time
worse	wors	worse
than	than	than
that	that	that
.	.	.

i	i	i
had	had	had
an	an	an
alignment	align	alignment
problem	problem	problem
,	,	,
but	but	but
they	they	they
tried	tri	tried
to	to	to
tell	tell	tell
me	me	me
that	that	that
the	the	the
k	k	k
frame	frame	frame
was	was	wa
bent	bent	bent
,	,	,
and	and	and
about	about	about
2000	2000	2000
dollars	dollar	dollar
of	of	of
work	work	work
/	/	/
parts	part	part
to	to	to
fix	fix	fix
it	it	it
.	.	.

let	let	let
me	me	me
tell	tell	tell
you	you	you
the	the	the
problems	problem	problem
i	i	i
had	had	had
,	,	,
and	and	and
i	i	i
took	took	took
care	care	care
of	of	of
this	this	this
car	car	car
,	,	,
i	i	i
put	put	put
alot	alot	alot
of	of	of
miles	mile	mile
on	on	on
it	it	it
in	in	in
the	the	the
first	first	first
couple	coupl	couple
years	year	year
,	,	,
but	but	but
took	took	took
it	it	it
to	to	to
every	everi	every
checkup	checkup	checkup
it	it	it
needed	need	needed
,	,	,
and	and	and
many	mani	many
that	that	that
shouldn	shouldn	shouldn
'	'	'
t	t	t
have	have	have
been	been	been
.	.	.

1988	1988	1988
dodge	dodg	dodge
shadow	shadow	shadow
es	es	e

these	these	these
were	were	were
replaced	replac	replaced
within	within	within
the	the	the
4	4	4
years	year	year
that	that	that
i	i	i
owned	own	owned
the	the	the
car	car	car
.	.	.

engine	engin	engine
4	4	4
alternators	altern	alternator
rear	rear	rear
suspension	suspens	suspension
torsion	torsion	torsion
bar	bar	bar
2	2	2
water	water	water
pumps	pump	pump
5	5	5
thermostats	thermostat	thermostat
hall	hall	hall
effect	effect	effect
sensor	sensor	sensor
main	main	main
computer	comput	computer
4	4	4
batteries	batteri	battery

these	these	these
were	were	were
rebuilt	rebuilt	rebuilt
/	/	/
repaired	repair	repaired

radiator	radiat	radiator
automatic	automat	automatic
transmission	transmiss	transmission
power	power	power
steering	steer	steering

those	those	those
are	are	are
just	just	just
the	the	the
things	thing	thing
i	i	i
can	can	can
remember	rememb	remember
off	off	off
the	the	the
top	top	top
of	of	of
my	my	my
head	head	head
.	.	.

for	for	for
about	about	about
a	a	a
year	year	year
before	befor	before
i	i	i
sold	sold	sold
the	the	the
car	car	car
,	,	,
i	i	i
said	said	said
to	to	to
myself	myself	myself
,	,	,
it	it	it
'	'	'
s	s	s
a	a	a
good	good	good
car	car	car
,	,	,
i	i	i
just	just	just
can	can	can
'	'	'
t	t	t
find	find	find
anybody	anybodi	anybody
competent	compet	competent
enough	enough	enough
the	the	the
fix	fix	fix
it	it	it
.	.	.

in	in	in
the	the	the
end	end	end
,	,	,
before	befor	before
i	i	i
traded	trade	traded
it	it	it
in	in	in
for	for	for
a	a	a
saturn	saturn	saturn
,	,	,
the	the	the
power	power	power
steering	steer	steering
started	start	started
acting	act	acting
up	up	up
again	again	again
.	.	.

i	i	i
just	just	just
stopped	stop	stopped
putting	put	putting
money	money	money
into	into	into
it	it	it
.	.	.

i	i	i
must	must	must
have	have	have
put	put	put
at	at	at
least	least	least
$	$	$
5000	5000	5000
-	-	-
$	$	$
7000	7000	7000
worth	worth	worth
of	of	of
repairs	repair	repair
over	over	over
it	it	it
'	'	'
s	s	s
lifetime	lifetim	lifetime
.	.	.

i	i	i
am	am	am
sorry	sorri	sorry
but	but	but
lee	lee	lee
iacocca	iacocca	iacocca
can	can	can
bite	bite	bite
me	me	me
.	.	.

bullshit	bullshit	bullshit
,	,	,
whoever	whoever	whoever
backs	back	back
em	em	em
best	best	best
,	,	,
is	is	is
just	just	just
afraid	afraid	afraid
the	the	the
stupid	stupid	stupid
things	thing	thing
are	are	are
going	go	going
to	to	to
fall	fall	fall
apart	apart	apart
,	,	,
and	and	and
no	no	no
one	one	one
will	will	will
buy	buy	buy
them	them	them
without	without	without
assurance	assur	assurance
,	,	,
why	whi	why
the	the	the
hell	hell	hell
do	do	do
you	you	you
think	think	think
that	that	that
lh	lh	lh
has	has	ha
been	been	been
nicknamed	nicknam	nicknamed
last	last	last
hope	hope	hope
.	.	.

you	you	you
can	can	can
do	do	do
better	better	better
,	,	,
and	and	and
i	i	i
know	know	know
people	peopl	people
will	will	will
disagree	disagre	disagree
with	with	with
me	me	me
here	here	here
,	,	,
but	but	but
japanese	japanes	japanese
,	,	,
like	like	like
honda	honda	honda
,	,	,
or	or	or
toyota	toyota	toyota
,	,	,
or	or	or
the	the	the
only	onli	only
american	american	american
car	car	car
company	compani	company
that	that	that
i	i	i
feel	feel	feel
is	is	is
a	a	a
quality	qualiti	quality
product	product	product
,	,	,
saturn	saturn	saturn
.	.	.

i	i	i
will	will	will
not	not	not
touch	touch	touch
another	anoth	another
chrysler	chrysler	chrysler
product	product	product
again	again	again
,	,	,
no	no	no
way	way	way
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
care	care	care
how	how	how
good	good	good
the	the	the
lh	lh	lh
cars	car	car
look	look	look
good	good	good
,	,	,
and	and	and
i	i	i
will	will	will
admit	admit	admit
they	they	they
look	look	look
promising	promis	promising
,	,	,
but	but	but
not	not	not
with	with	with
the	the	the
support	support	support
that	that	that
you	you	you
get	get	get
.	.	.

gm	gm	gm
isn	isn	isn
'	'	'
t	t	t
much	much	much
better	better	better
,	,	,
thank	thank	thank
god	god	god
,	,	,
they	they	they
don	don	don
'	'	'
t	t	t
control	control	control
saturn	saturn	saturn
,	,	,
like	like	like
they	they	they
do	do	do
their	their	their
divisions	divis	division
,	,	,
or	or	or
it	it	it
would	would	would
be	be	be
just	just	just
another	anoth	another
marketing	market	marketing
ploy	ploy	ploy
.	.	.

don	don	don
'	'	'
t	t	t
get	get	get
me	me	me
wrong	wrong	wrong
,	,	,
i	i	i
will	will	will
be	be	be
watching	watch	watching
my	my	my
car	car	car
(	(	(
which	which	which
i	i	i
do	do	do
like	like	like
)	)	)
like	like	like
a	a	a
hawk	hawk	hawk
for	for	for
the	the	the
next	next	next
4	4	4
years	year	year
.	.	.

i	i	i
am	am	am
much	much	much
more	more	more
hesitant	hesit	hesitant
to	to	to
say	say	say
it	it	it
(	(	(
or	or	or
any	ani	any
)	)	)
car	car	car
is	is	is
really	realli	really
good	good	good
,	,	,
until	until	until
it	it	it
has	has	ha
proved	prove	proved
itself	itself	itself
to	to	to
me	me	me
.	.	.

but	but	but
since	sinc	since
someone	someon	someone
else	els	else
pointed	point	pointed
out	out	out
c	c	c
&	&	&
d	d	d
as	as	a
a	a	a
source	sourc	source
.	.	.

i	i	i
will	will	will
note	note	note
,	,	,
because	becaus	because
i	i	i
used	use	used
to	to	to
read	read	read
these	these	these
magazines	magazin	magazine
,	,	,
that	that	that
car	car	car
and	and	and
driver	driver	driver
has	has	ha
never	never	never
had	had	had
a	a	a
good	good	good
thing	thing	thing
to	to	to
say	say	say
about	about	about
most	most	most
chrysler	chrysler	chrysler
products	product	product
(	(	(
shadow	shadow	shadow
for	for	for
one	one	one
)	)	)
,	,	,
always	alway	always
were	were	were
they	they	they
moaning	moan	moaning
about	about	about
the	the	the
reguritated	regurit	reguritated
k	k	k
-	-	-
car	car	car
,	,	,
and	and	and
engine	engin	engine
.	.	.

whereas	wherea	whereas
motor	motor	motor
trend	trend	trend
always	alway	always
thought	thought	thought
they	they	they
were	were	were
great	great	great
cars	car	car
.	.	.

no	no	no
car	car	car
magazine	magazin	magazine
is	is	is
really	realli	really
objective	object	objective
.	.	.

and	and	and
although	although	although
there	there	there
are	are	are
alot	alot	alot
of	of	of
people	peopl	people
who	who	who
don	don	don
'	'	'
t	t	t
like	like	like
consumers	consum	consumer
reports	report	report
,	,	,
i	i	i
will	will	will
use	use	use
them	them	them
to	to	to
reinforce	reinforc	reinforce
my	my	my
argument	argument	argument
(	(	(
i	i	i
already	alreadi	already
know	know	know
about	about	about
the	the	the
big	big	big
stink	stink	stink
with	with	with
the	the	the
saturn	saturn	saturn
crash	crash	crash
tests	test	test
,	,	,
time	time	time
will	will	will
tell	tell	tell
how	how	how
good	good	good
a	a	a
car	car	car
they	they	they
are	are	are
)	)	)
,	,	,
the	the	the
shadow	shadow	shadow
/	/	/
sundance	sundanc	sundance
rate	rate	rate
much	much	much
worse	wors	worse
than	than	than
average	averag	average
,	,	,
in	in	in
fact	fact	fact
none	none	none
of	of	of
the	the	the
chrysler	chrysler	chrysler
'	'	'
s	s	s
rate	rate	rate
a	a	a
better	better	better
than	than	than
average	averag	average
,	,	,
i	i	i
think	think	think
the	the	the
best	best	best
one	one	one
is	is	is
just	just	just
average	averag	average
.	.	.

excluding	exclud	excluding
the	the	the
diamond	diamond	diamond
star	star	star
/	/	/
mitsubishi	mitsubishi	mitsubishi
stuff	stuff	stuff
and	and	and
the	the	the
lh	lh	lh
'	'	'
s	s	s
.	.	.

you	you	you
can	can	can
find	find	find
bad	bad	bad
stuff	stuff	stuff
about	about	about
the	the	the
shadow	shadow	shadow
.	.	.

try	tri	try
as	as	a
i	i	i
might	might	might
,	,	,
when	when	when
i	i	i
researched	research	researched
the	the	the
saturn	saturn	saturn
,	,	,
i	i	i
could	could	could
not	not	not
find	find	find
anything	anyth	anything
bad	bad	bad
about	about	about
it	it	it
.	.	.

there	there	there
is	is	is
a	a	a
great	great	great
deal	deal	deal
of	of	of
information	inform	information
about	about	about
this	this	this
company	compani	company
,	,	,
just	just	just
because	becaus	because
it	it	it
is	is	is
a	a	a
new	new	new
american	american	american
company	compani	company
and	and	and
it	it	it
has	has	ha
created	creat	created
quite	quit	quite
a	a	a
stir	stir	stir
in	in	in
the	the	the
automotive	automot	automotive
community	communiti	community
,	,	,
for	for	for
good	good	good
reason	reason	reason
.	.	.

much	much	much
more	more	more
than	than	than
the	the	the
introduction	introduct	introduction
of	of	of
any	ani	any
new	new	new
model	model	model
lines	line	line
of	of	of
any	ani	any
established	establish	established
company	compani	company
.	.	.

i	i	i
read	read	read
an	an	an
article	articl	article
,	,	,
which	which	which
had	had	had
a	a	a
sub	sub	sub
-	-	-
column	column	column
,	,	,
an	an	an
i	i	i
think	think	think
this	this	this
imprinted	imprint	imprinted
on	on	on
me	me	me
more	more	more
than	than	than
anything	anyth	anything
else	els	else
.	.	.

some	some	some
big	big	big
wig	wig	wig
in	in	in
toyota	toyota	toyota
said	said	said
and	and	and
i	i	i
quote	quot	quote
,	,	,
"	"	"
we	we	we
are	are	are
watching	watch	watching
them	them	them
very	veri	very
closely	close	closely
.	.	.
"	"	"
come	come	come
on	on	on
,	,	,
everybody	everybodi	everybody
grow	grow	grow
up	up	up
,	,	,
the	the	the
foreign	foreign	foreign
cars	car	car
,	,	,
especially	especi	especially
the	the	the
japanese	japanes	japanese
have	have	have
been	been	been
kicking	kick	kicking
our	our	our
butts	butt	butt
,	,	,
for	for	for
good	good	good
reason	reason	reason
,	,	,
the	the	the
american	american	american
car	car	car
companies	compani	company
could	could	could
not	not	not
make	make	make
a	a	a
good	good	good
product	product	product
or	or	or
support	support	support
the	the	the
customer	custom	customer
the	the	the
way	way	way
they	they	they
want	want	want
these	these	these
days	day	day
,	,	,
to	to	to
set	set	set
in	in	in
their	their	their
ways	way	way
,	,	,
which	which	which
is	is	is
one	one	one
of	of	of
the	the	the
reasons	reason	reason
saturn	saturn	saturn
was	was	wa
created	creat	created
.	.	.

they	they	they
are	are	are
still	still	still
struggling	struggl	struggling
because	becaus	because
they	they	they
haven	haven	haven
'	'	'
t	t	t
learned	learn	learned
yet	yet	yet
.	.	.

they	they	they
have	have	have
the	the	the
ability	abil	ability
,	,	,
the	the	the
workers	worker	worker
are	are	are
not	not	not
inferior	inferior	inferior
,	,	,
the	the	the
technology	technolog	technology
is	is	is
not	not	not
out	out	out
of	of	of
date	date	date
,	,	,
but	but	but
their	their	their
attitude	attitud	attitude
is	is	is
,	,	,
and	and	and
they	they	they
are	are	are
just	just	just
finding	find	finding
this	this	this
out	out	out
.	.	.

it	it	it
'	'	'
s	s	s
called	call	called
competition	competit	competition
gentleman	gentleman	gentleman
/	/	/
women	women	woman
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
satisfy	satisfi	satisfy
the	the	the
demand	demand	demand
of	of	of
the	the	the
consumer	consum	consumer
,	,	,
well	well	well
your	your	your
out	out	out
.	.	.
.	.	.

*	*	*
asbestos	asbesto	asbestos
suit	suit	suit
on	on	on
*	*	*

gaia	gaia	gaia
