pledged	pledg	pledged
federal	feder	federal
aid	aid	aid
to	to	to
states	state	state
and	and	and
counties	counti	county
to	to	to
build	build	build
decent	decent	decent

>	>	>
roads	road	road
.	.	.

also	also	also
,	,	,
the	the	the
experience	experi	experience
of	of	of
widespread	widespread	widespread
use	use	use
of	of	of
trucks	truck	truck
for	for	for
domestic	domest	domestic

>	>	>
transport	transport	transport
during	dure	during
ww	ww	ww
1	1	1
convinced	convinc	convinced
the	the	the
government	govern	government
that	that	that
good	good	good
raods	raod	raods
were	were	were

>	>	>
crucial	crucial	crucial
to	to	to
our	our	our
national	nation	national
defense	defens	defense
.	.	.

anyway	anyway	anyway
,	,	,
by	by	by
the	the	the
20s	20s	20
there	there	there
were	were	were
plenty	plenti	plenty

>	>	>
of	of	of
good	good	good
roads	road	road
,	,	,
at	at	at
least	least	least
around	around	around
urban	urban	urban
areas	area	area
,	,	,
and	and	and
they	they	they
were	were	were
rapidly	rapid	rapidly

>	>	>
expanding	expand	expanding
into	into	into
the	the	the
countryside	countrysid	countryside
.	.	.

this	this	this
was	was	wa
the	the	the
era	era	era
,	,	,
after	after	after
all	all	all
,	,	,
of	of	of
the	the	the

>	>	>
first	first	first
auto	auto	auto
touring	tour	touring
fad	fad	fad
,	,	,
the	the	the
motel	motel	motel
,	,	,
the	the	the
auto	auto	auto
camp	camp	camp
ground	ground	ground
,	,	,
etc	etc	etc
.	.	.

two	two	two
good	good	good

>	>	>
books	book	book
on	on	on
the	the	the
subject	subject	subject
spring	spring	spring
to	to	to
mind	mind	mind
-	-	-
warren	warren	warren
belasco	belasco	belasco
"	"	"
america	america	america
on	on	on
the	the	the

>	>	>
road	road	road
"	"	"
(	(	(
title	titl	title
may	may	may
not	not	not
be	be	be
exact	exact	exact
-	-	-
author	author	author
is	is	is
)	)	)
and	and	and
another	anoth	another
called	call	called
"	"	"
the	the	the
devil	devil	devil

>	>	>
wagon	wagon	wagon
in	in	in
god	god	god
'	'	'
s	s	s
country	countri	country
"	"	"
author	author	author
i	i	i
forget	forget	forget
.	.	.

also	also	also
,	,	,
any	ani	any
of	of	of
john	john	john
flink	flink	flink
'	'	'
s	s	s
or	or	or

>	>	>
john	john	john
bell	bell	bell
rae	rae	rae
'	'	'
s	s	s
auto	auto	auto
histories	histori	history
.	.	.

i	i	i
'	'	'
m	m	m
sorry	sorri	sorry
,	,	,
as	as	a
i	i	i
have	have	have
never	never	never
heard	heard	heard
of	of	of
any	ani	any
of	of	of
this	this	this
.	.	.

guess	guess	guess
they	they	they
don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
'	'	'
s	s	s
important	import	important
enough	enough	enough
for	for	for
a	a	a
classroom	classroom	classroom
,	,	,
and	and	and
i	i	i
was	was	wa
going	go	going
on	on	on
what	what	what
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
in	in	in
pics	pic	pic
.	.	.
(	(	(
some	some	some
movies	movi	movie
-	-	-
-	-	-
real	real	real
nice	nice	nice
scource	scourc	scource
there	there	there
,	,	,
huh	huh	huh
?	?	?
)	)	)
i	i	i
just	just	just
always	alway	always
recall	recal	recall
thinking	think	thinking
that	that	that
good	good	good
roads	road	road
of	of	of
asphalt	asphalt	asphalt
didn	didn	didn
'	'	'
t	t	t
come	come	come
around	around	around
til	til	til
the	the	the
interstate	interst	interstate
hiway	hiway	hiway
act	act	act
,	,	,
or	or	or
whatever	whatev	whatever
they	they	they
called	call	called
it	it	it
(	(	(
60	60	60
'	'	'
s	s	s
?	?	?
)	)	)
,	,	,
and	and	and
that	that	that
wood	wood	wood
and	and	and
cobblestone	cobbleston	cobblestone
roads	road	road
were	were	were
fairly	fair	fairly
rare	rare	rare
up	up	up
through	through	through
the	the	the
depression	depress	depression
,	,	,
except	except	except
in	in	in
overpopulated	overpopul	overpopulated
places	place	place
like	like	like
england	england	england
and	and	and
us	us	u
cities	citi	city
.	.	.

obviously	obvious	obviously
netwisdom	netwisdom	netwisdom
says	say	say
i	i	i
am	am	am
wrong	wrong	wrong
.	.	.

>	>	>
as	as	a
to	to	to
placement	placement	placement
of	of	of
the	the	the
steering	steer	steering
wheel	wheel	wheel
being	be	being
arbitrary	arbitrari	arbitrary
,	,	,
by	by	by
the	the	the
early	earli	early

>	>	>
teens	teen	teen
there	there	there
were	were	were
virtually	virtual	virtually
no	no	no
american	american	american
cars	car	car
that	that	that
did	did	did
not	not	not
have	have	have
the	the	the
wheel	wheel	wheel

>	>	>
on	on	on
the	the	the
left	left	left
.	.	.

in	in	in
the	the	the
early	earli	early
days	day	day
,	,	,
cars	car	car
had	had	had
the	the	the
wheel	wheel	wheel
on	on	on
the	the	the
left	left	left
,	,	,
on	on	on
the	the	the

>	>	>
right	right	right
,	,	,
and	and	and
even	even	even
in	in	in
the	the	the
middle	middl	middle
,	,	,
as	as	a
well	well	well
as	as	a
sometimes	sometim	sometimes
having	have	having
a	a	a
tiller	tiller	tiller

>	>	>
instead	instead	instead
of	of	of
a	a	a
wheel	wheel	wheel
.	.	.

this	this	this
was	was	wa
standardized	standard	standardized
fairly	fair	fairly
early	earli	early
on	on	on
,	,	,
though	though	though
i	i	i

>	>	>
don	don	don
'	'	'
t	t	t
know	know	know
why	whi	why
.	.	.

i	i	i
knew	knew	knew
it	it	it
was	was	wa
almost	almost	almost
always	alway	always
done	done	done
,	,	,
but	but	but
i	i	i
knew	knew	knew
of	of	of
no	no	no
reason	reason	reason
that	that	that
it	it	it
might	might	might
not	not	not
be	be	be
done	done	done
the	the	the
other	other	other
way	way	way
by	by	by
desoto	desoto	desoto
for	for	for
their	their	their
car	car	car
.	.	.

seems	seem	seems
like	like	like
they	they	they
had	had	had
some	some	some
other	other	other
deviations	deviat	deviation
from	from	from
the	the	the
norm	norm	norm
too	too	too
,	,	,
at	at	at
times	time	time
:	:	:
-	-	-
)	)	)

>	>	>
dan	dan	dan

>	>	>
dh3q@andrew.cmu.edu	dh3q@andrew.cmu.edu	dh3q@andrew.cmu.edu

>	>	>
carnegie	carnegi	carnegie
mellon	mellon	mellon
university	univers	university

>	>	>
applied	appli	applied
history	histori	history

>	>	>

>	>	>
"	"	"
world	world	world
history	histori	history
strides	stride	stride
on	on	on
from	from	from
catastrophe	catastroph	catastrophe
to	to	to
catastrophe	catastroph	catastrophe
,	,	,
whether	whether	whether
we	we	we

>	>	>
can	can	can
comprehend	comprehend	comprehend
and	and	and
prove	prove	prove
it	it	it
or	or	or
not	not	not
.	.	.
"	"	"

>	>	>
oswald	oswald	oswald
spengler	spengler	spengler

thanx	thanx	thanx
for	for	for
corrrecting	corrrect	corrrecting
me	me	me
,	,	,
and	and	and
again	again	again
,	,	,
i	i	i
aplogize	aplog	aplogize
for	for	for
harebraned	harebran	harebraned
post	post	post
.	.	.

drew	drew	drew
