people	peopl	people
who	who	who
stand	stand	stand
to	to	to
rake	rake	rake
in	in	in
that	that	that
$	$	$
300	300	300
to	to	to
$	$	$
1000	1000	1000
per	per	per

>	>	>
>	>	>
retrofit	retrofit	retrofit
per	per	per
automobile	automobil	automobile
,	,	,
have	have	have
mounted	mount	mounted
an	an	an
organized	organ	organized
campaign	campaign	campaign
to	to	to
squash	squash	squash

>	>	>
those	those	those

>	>	>
>	>	>
r12	r12	r12
substitutes	substitut	substitute
out	out	out
of	of	of
existence	exist	existence
if	if	if
not	not	not
ban	ban	ban
them	them	them
altogether	altogeth	altogether
(	(	(
on	on	on
very	veri	very

>	>	>
shaky	shaki	shaky

>	>	>
>	>	>
technical	technic	technical
grounds	ground	ground
,	,	,
at	at	at
best	best	best
,	,	,
on	on	on
outright	outright	outright
lies	lie	lie
at	at	at
worst	worst	worst
)	)	)
.	.	.

>	>	>
>	>	>
.	.	.
.	.	.
.	.	.

>	>	>
now	now	now
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
saying	say	saying
you	you	you
'	'	'
re	re	re
wrong	wrong	wrong
because	becaus	because
i	i	i
know	know	know
that	that	that
the	the	the
r	r	r
-	-	-
12	12	12
substitutes	substitut	substitute

>	>	>
exist	exist	exist
,	,	,
but	but	but
this	this	this
sounds	sound	sound
a	a	a
lot	lot	lot
like	like	like
the	the	the
200mpg	200mpg	200mpg
carbs	carb	carbs
that	that	that
the	the	the
oil	oil	oil
companies	compani	company

>	>	>
keep	keep	keep
us	us	u
all	all	all
from	from	from
getting	get	getting
.	.	.

these	these	these
substitutes	substitut	substitute
exist	exist	exist
,	,	,
and	and	and
at	at	at
this	this	this
time	time	time
are	are	are
available	avail	available
.	.	.

its	it	it
the	the	the
future	futur	future
availability	avail	availability
that	that	that
is	is	is
in	in	in
doubt	doubt	doubt
.	.	.

1	1	1
)	)	)
ghg	ghg	ghg
-	-	-
12	12	12

get	get	get
it	it	it
from	from	from
people	peopl	people
'	'	'
s	s	s
welding	weld	welding
supply	suppli	supply
800-382-9006	800-382-9006	800-382-9006

2	2	2
)	)	)
butane	butan	butane
/	/	/
propane	propan	propane

you	you	you
can	can	can
mix	mix	mix
this	this	this
yourself	yourself	yourself
so	so	so
no	no	no
one	one	one
can	can	can
ever	ever	ever
regulate	regul	regulate
it	it	it
away	away	away
.	.	.

just	just	just
make	make	make
sure	sure	sure
you	you	you
use	use	use
good	good	good
quality	qualiti	quality
(	(	(
dry	dri	dry
)	)	)
gases	gase	gas
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
of	of	of
any	ani	any
200mpg	200mpg	200mpg
carb	carb	carb
distributors	distributor	distributor
:	:	:
-	-	-
)	)	)

-	-	-
-	-	-
jon	jon	jon
hacker	hacker	hacker
|	|	|
get	get	get
the	the	the
os	os	o
/	/	/
2	2	2
2	2	2
.	.	.
1	1	1
march	march	march
beta	beta	beta
cd	cd	cd
-	-	-
rom	rom	rom
caltech	caltech	caltech
,	,	,
pasadena	pasadena	pasadena
ca	ca	ca
|	|	|
for	for	for
$	$	$
20	20	20
-	-	-
-	-	-
-	-	-
call	call	call
1	1	1
-	-	-
800	800	800
-	-	-
3	3	3
-	-	-
ibm	ibm	ibm
-	-	-
os2	os2	os2
hacker@tumbler-ridge.caltech.edu	hacker@tumbler-ridge.caltech.edu	hacker@tumbler-ridge.caltech.edu
|	|	|
read	read	read
about	about	about
it	it	it
in	in	in
comp	comp	comp
.	.	.
os	os	o
.	.	.
os2	os2	os2
.	.	.
beta	beta	beta
