shooting	shoot	shooting
a	a	a
kid	kid	kid
for	for	for
setting	set	setting
off	off	off
your	your	your

>	>	>
:	:	:
>	>	>
alarm	alarm	alarm
?	?	?

i	i	i
can	can	can
think	think	think
of	of	of
worse	wors	worse
things	thing	thing
in	in	in
the	the	the
world	world	world
.	.	.

glad	glad	glad
you	you	you
got	got	got
out	out	out
of	of	of
there	there	there

>	>	>
:	:	:
>	>	>
before	befor	before
they	they	they
did	did	did
anything	anyth	anything
to	to	to
give	give	give
you	you	you
a	a	a
reason	reason	reason
to	to	to
fire	fire	fire
your	your	your
gun	gun	gun
.	.	.

>	>	>
:	:	:

>	>	>
i	i	i
think	think	think
people	peopl	people
have	have	have
a	a	a
right	right	right
to	to	to
kill	kill	kill
to	to	to
defend	defend	defend
their	their	their
property	properti	property
.	.	.

why	whi	why
not	not	not
?	?	?

be	be	be

>	>	>
honest	honest	honest
:	:	:
do	do	do
you	you	you
really	realli	really
care	care	care
more	more	more
about	about	about
scum	scum	scum
than	than	than
about	about	about
your	your	your
car	car	car
?	?	?

yo	yo	yo
!	!	!

watch	watch	watch
the	the	the
attributions	attribut	attribution
-	-	-
-	-	-
i	i	i
didn	didn	didn
'	'	'
t	t	t
say	say	say
that	that	that
!	!	!

again	again	again
,	,	,
this	this	this
isn	isn	isn
'	'	'
t	t	t
an	an	an
appropriate	appropri	appropriate
forum	forum	forum
for	for	for
discussions	discuss	discussion
on	on	on
whether	whether	whether
you	you	you
should	should	should
shoot	shoot	shoot
someone	someon	someone
for	for	for
property	properti	property
damage	damag	damage
/	/	/
vandalism	vandal	vandalism
/	/	/
theft	theft	theft
,	,	,
but	but	but
every	everi	every
responsible	respons	responsible
gun	gun	gun
owner	owner	owner
realizes	realiz	realizes
that	that	that
there	there	there
are	are	are
limits	limit	limit
,	,	,
and	and	and
the	the	the
punishment	punish	punishment
must	must	must
fit	fit	fit
the	the	the
crime	crime	crime
.	.	.

i	i	i
mean	mean	mean
,	,	,
think	think	think
about	about	about
it	it	it
-	-	-
-	-	-
is	is	is
a	a	a
(	(	(
really	realli	really
)	)	)
harmless	harmless	harmless
prank	prank	prank
worth	worth	worth
killing	kill	killing
over	over	over
?	?	?

as	as	a
i	i	i
said	said	said
,	,	,
the	the	the
situation	situat	situation
described	describ	described
(	(	(
punks	punk	punk
setting	set	setting
off	off	off
alarms	alarm	alarm
and	and	and
taunting	taunt	taunting
people	peopl	people
to	to	to
come	come	come
out	out	out
)	)	)
could	could	could
turn	turn	turn
very	veri	very
ugly	ugli	ugly
very	veri	very
quickly	quick	quickly
,	,	,
and	and	and
it	it	it
is	is	is
worth	worth	worth
being	be	being
prepared	prepar	prepared
when	when	when
your	your	your
life	life	life
is	is	is
potentially	potenti	potentially
on	on	on
the	the	the
line	line	line
.	.	.

james	jame	james

james	jame	james
p	p	p
.	.	.

callison	callison	callison
microcomputer	microcomput	microcomputer
coordinator	coordin	coordinator
,	,	,
u	u	u
of	of	of
oklahoma	oklahoma	oklahoma
law	law	law
center	center	center
callison@uokmax.ecn.uoknor.edu	callison@uokmax.ecn.uoknor.edu	callison@uokmax.ecn.uoknor.edu
/	/	/
\	\	\
callison@aardvark.ucs.uoknor.edu	callison@aardvark.ucs.uoknor.edu	callison@aardvark.ucs.uoknor.edu
disclaimer	disclaim	disclaimer
:	:	:
i	i	i
'	'	'
m	m	m
not	not	not
an	an	an
engineer	engin	engineer
,	,	,
but	but	but
i	i	i
play	play	play
one	one	one
at	at	at
work	work	work
.	.	.
.	.	.
.	.	.

the	the	the
forecast	forecast	forecast
calls	call	call
for	for	for
thunder	thunder	thunder
.	.	.
.	.	.
.	.	.
'	'	'
89	89	89
t	t	t
-	-	-
bird	bird	bird
sc	sc	sc

"	"	"
it	it	it
'	'	'
s	s	s
a	a	a
hell	hell	hell
of	of	of
a	a	a
thing	thing	thing
,	,	,
killing	kill	killing
a	a	a
man	man	man
.	.	.

you	you	you
take	take	take
away	away	away
all	all	all
he	he	he
has	has	ha

and	and	and
all	all	all
he	he	he
'	'	'
s	s	s
ever	ever	ever
gonna	gonna	gonna
have	have	have
.	.	.
"	"	"

-	-	-
-	-	-
will	will	will
munny	munni	munny
,	,	,
"	"	"
unforgiven	unforgiven	unforgiven
"	"	"
