?	?	?

i	i	i
'	'	'
m	m	m
amazed	amaz	amazed
that	that	that
anything	anyth	anything
like	like	like
this	this	this
could	could	could
be	be	be
expected	expect	expected
to	to	to
work	work	work
for	for	for

>	>	>
this	this	this
length	length	length
of	of	of
time	time	time
(	(	(
especially	especi	especially
in	in	in
light	light	light
of	of	of
all	all	all
the	the	the
gizmos	gizmo	gizmo
i	i	i
work	work	work
with	with	with
that	that	that

>	>	>
are	are	are
doing	do	doing
good	good	good
to	to	to
work	work	work
for	for	for
2	2	2
months	month	month
without	without	without
breaking	break	breaking
down	down	down
somehow	somehow	somehow
)	)	)
.	.	.

>	>	>
mk48t02	mk48t02	mk48t02
from	from	from
thomsom	thomsom	thomsom
.	.	.

it	it	it
has	has	ha
a	a	a
timekeeper	timekeep	timekeeper
(	(	(
clock	clock	clock
)	)	)
and	and	and
512	512	512
bytes	byte	byte
of	of	of
nvram	nvram	nvram
which	which	which
has	has	ha
a	a	a
lithium	lithium	lithium
battery	batteri	battery
backup	backup	backup
.	.	.

the	the	the
battery	batteri	battery
has	has	ha
a	a	a
life	life	life
of	of	of
~	~	~
10	10	10
years	year	year
of	of	of
poweroff	poweroff	poweroff
operation	oper	operation
.	.	.

installed	instal	installed
in	in	in
a	a	a
car	car	car
it	it	it
could	could	could
be	be	be
left	left	left
powered	power	powered
on	on	on
continuously	continu	continuously
and	and	and
not	not	not
draw	draw	draw
much	much	much
current	current	current
.	.	.

the	the	the
battery	batteri	battery
would	would	would
only	onli	only
be	be	be
used	use	used
when	when	when
your	your	your
auto	auto	auto
battery	batteri	battery
was	was	wa
dead	dead	dead
or	or	or
had	had	had
been	been	been
removed	remov	removed
.	.	.

>	>	>
side	side	side
question	question	question
:	:	:
how	how	how
about	about	about
the	the	the
legal	legal	legal
ramifications	ramif	ramification
of	of	of
selling	sell	selling
a	a	a
used	use	used
car	car	car
with	with	with

>	>	>
a	a	a
replaced	replac	replaced
odometer	odomet	odometer
that	that	that
starts	start	start
over	over	over
at	at	at
0	0	0
miles	mile	mile
,	,	,
after	after	after
say	say	say
100	100	100
/	/	/
200	200	200
/	/	/
300k	300k	300k

>	>	>
actual	actual	actual
miles	mile	mile
.	.	.

looks	look	look
like	like	like
fraud	fraud	fraud
would	would	would
be	be	be
fairly	fair	fairly
easy	easi	easy
-	-	-
for	for	for
the	the	the
price	price	price
of	of	of
a	a	a

>	>	>
new	new	new
odometer	odomet	odometer
,	,	,
you	you	you
can	can	can
say	say	say
it	it	it
has	has	ha
however	howev	however
many	mani	many
miles	mile	mile
you	you	you
want	want	want
to	to	to
tell	tell	tell
the	the	the

>	>	>
buyer	buyer	buyer
it	it	it
has	has	ha
.	.	.

in	in	in
california	california	california
they	they	they
have	have	have
a	a	a
line	line	line
on	on	on
the	the	the
transfer	transfer	transfer
of	of	of
ownership	ownership	ownership
form	form	form
which	which	which
states	state	state
that	that	that
the	the	the
odometer	odomet	odometer
mileage	mileag	mileage
is	is	is
correct	correct	correct
.	.	.

if	if	if
incorrect	incorrect	incorrect
you	you	you
are	are	are
required	requir	required
to	to	to
fill	fill	fill
in	in	in
what	what	what
you	you	you
know	know	know
(	(	(
or	or	or
guesstimate	guesstim	guesstimate
)	)	)
to	to	to
be	be	be
the	the	the
correct	correct	correct
mileage	mileag	mileage
.	.	.

if	if	if
you	you	you
lie	lie	lie
on	on	on
this	this	this
form	form	form
and	and	and
are	are	are
caught	caught	caught
you	you	you
can	can	can
be	be	be
prosecuted	prosecut	prosecuted
and	and	and
the	the	the
buyer	buyer	buyer
can	can	can
sue	sue	sue
you	you	you
for	for	for
the	the	the
value	valu	value
of	of	of
the	the	the
mileage	mileag	mileage
differential	differenti	differential
.	.	.

-	-	-
-	-	-
faster	faster	faster
horses	hors	horse
younger	younger	younger
women	women	woman
older	older	older
whiskey	whiskey	whiskey
more	more	more
money	money	money
!	!	!
