lists	list	list
appearing	appear	appearing
here	here	here
have	have	have
open	open	open
membership	membership	membership
policies	polici	policy
.	.	.

it	it	it
is	is	is
my	my	my
policy	polici	policy
not	not	not
to	to	to
list	list	list
`	`	`
closed	close	closed
'	'	'
mailing	mail	mailing
lists	list	list
here	here	here
.	.	.

most	most	most
mailing	mail	mailing
lists	list	list
provide	provid	provide
separate	separ	separate
addresses	address	address
for	for	for
administrative	administr	administrative
queries	queri	query
and	and	and
for	for	for
general	general	general
mail	mail	mail
;	;	;
where	where	where
separate	separ	separate
administrative	administr	administrative
addresses	address	address
exist	exist	exist
,	,	,
i	i	i
have	have	have
listed	list	listed
those	those	those
below	below	below
,	,	,
as	as	a
the	the	the
general	general	general
addresses	address	address
are	are	are
not	not	not
appropriate	appropri	appropriate
for	for	for
inquirys	inquiri	inquiry
and	and	and
requests	request	request
.	.	.

audi	audi	audi

(	(	(
send	send	send
requests	request	request
to	to	to
quattro-request@aries.east.sun.com	quattro-request@aries.east.sun.com	quattro-request@aries.east.sun.com
)	)	)

autocross	autocross	autocross
/	/	/
solo	solo	solo

(	(	(
send	send	send
requests	request	request
to	to	to
autox-request@hoosier.cs.utah.edu	autox-request@hoosier.cs.utah.edu	autox-request@hoosier.cs.utah.edu
)	)	)

bmw	bmw	bmw

(	(	(
send	send	send
requests	request	request
to	to	to
bmw-request@balltown.cma.com	bmw-request@balltown.cma.com	bmw-request@balltown.cma.com

both	both	both
regular	regular	regular
and	and	and
digest	digest	digest
forms	form	form
available	avail	available
)	)	)

british	british	british
cars	car	car

(	(	(
send	send	send
requests	request	request
to	to	to
british-cars-request@hoosier.cs.utah.edu	british-cars-request@hoosier.cs.utah.edu	british-cars-request@hoosier.cs.utah.edu
)	)	)

buick	buick	buick
grand	grand	grand
national	nation	national
/	/	/
regal	regal	regal
/	/	/
gnx	gnx	gnx

(	(	(
send	send	send
requests	request	request
to	to	to
gnttype-request@srvsn2.monsanto.com	gnttype-request@srvsn2.monsanto.com	gnttype-request@srvsn2.monsanto.com
)	)	)

camaro	camaro	camaro
/	/	/
firebird	firebird	firebird
(	(	(
gm	gm	gm
f	f	f
-	-	-
body	bodi	body
)	)	)

(	(	(
send	send	send
requests	request	request
to	to	to
f-body-request@boogie.ebay.sun.com	f-body-request@boogie.ebay.sun.com	f-body-request@boogie.ebay.sun.com
)	)	)

corvair	corvair	corvair

(	(	(
send	send	send
requests	request	request
to	to	to
bryan@pegasus.mitre.org	bryan@pegasus.mitre.org	bryan@pegasus.mitre.org
)	)	)

corvettes	corvett	corvette

there	there	there
are	are	are
two	two	two
lists	list	list
;	;	;
the	the	the
first	first	first
is	is	is
more	more	more
of	of	of
a	a	a
competition	competit	competition
oriented	orient	oriented

list	list	list
,	,	,
and	and	and
the	the	the
second	second	second
is	is	is
more	more	more
general	general	general
in	in	in
nature	natur	nature
(	(	(
or	or	or
so	so	so
i	i	i
am	am	am
told	told	told
)	)	)

competition	competit	competition
:	:	:

(	(	(
send	send	send
requests	request	request
to	to	to
vettes-request@cimage.com	vettes-request@cimage.com	vettes-request@cimage.com
)	)	)

general	general	general
:	:	:

(	(	(
send	send	send
requests	request	request
to	to	to
vettes-request@compaq.com	vettes-request@compaq.com	vettes-request@compaq.com
)	)	)

datsun	datsun	datsun
/	/	/
fairlady	fairladi	fairlady
roadsters	roadster	roadster

(	(	(
send	send	send
requests	request	request
to	to	to
datsun-roadsters-request@hoosier.cs.utah.edu	datsun-roadsters-request@hoosier.cs.utah.edu	datsun-roadsters-request@hoosier.cs.utah.edu
)	)	)

dodge	dodg	dodge
stealth	stealth	stealth
/	/	/
mitsubishi	mitsubishi	mitsubishi
3000gt	3000gt	3000gt

(	(	(
send	send	send
requests	request	request
to	to	to
stealth-req%jim.uucp@wupost.wustl.edu	stealth-req%jim.uucp@wupost.wustl.edu	stealth-req%jim.uucp@wupost.wustl.edu
)	)	)

eclipse	eclips	eclipse
/	/	/
talon	talon	talon
/	/	/
laser	laser	laser

(	(	(
send	send	send
requests	request	request
to	to	to
diginst	diginst	diginst
!	!	!
talon-request@radius.com	talon-request@radius.com	talon-request@radius.com
)	)	)

electric	electr	electric
vehicles	vehicl	vehicle

(	(	(
send	send	send
requests	request	request
to	to	to
info-ev-request@ymir.claremont.edu	info-ev-request@ymir.claremont.edu	info-ev-request@ymir.claremont.edu
)	)	)

exotic	exot	exotic
-	-	-
cars	car	car

(	(	(
send	send	send
requests	request	request
to	to	to
exotic-cars-request@sol.asl.hitachi.com	exotic-cars-request@sol.asl.hitachi.com	exotic-cars-request@sol.asl.hitachi.com
)	)	)

fabrication	fabric	fabrication
(	(	(
race	race	race
cars	car	car
)	)	)

(	(	(
send	send	send
requests	request	request
to	to	to
racefab-request@pms706.pms.ford.com	racefab-request@pms706.pms.ford.com	racefab-request@pms706.pms.ford.com
)	)	)

international	intern	international
harvester	harvest	harvester
(	(	(
discussion	discuss	discussion
of	of	of
scouts	scout	scout
,	,	,
pickups	pickup	pickup
,	,	,
etc	etc	etc
.	.	.
)	)	)

(	(	(
send	send	send
requests	request	request
to	to	to
ihc-request@balltown.cma.com	ihc-request@balltown.cma.com	ihc-request@balltown.cma.com
)	)	)

italian	italian	italian
cars	car	car

(	(	(
send	send	send
requests	request	request
to	to	to
italian-cars-request@balltown.cma.com	italian-cars-request@balltown.cma.com	italian-cars-request@balltown.cma.com
;	;	;

both	both	both
regular	regular	regular
and	and	and
digest	digest	digest
forms	form	form
available	avail	available
)	)	)

hondas	honda	hondas

listserv@brownvm.brown.edu	listserv@brownvm.brown.edu	listserv@brownvm.brown.edu
;	;	;
use	use	use
standard	standard	standard
listserv	listserv	listserv
subscription	subscript	subscription

procedure	procedur	procedure
:	:	:
the	the	the
mail	mail	mail
message	messag	message
body	bodi	body
to	to	to
listserv	listserv	listserv
should	should	should
be	be	be

"	"	"
sub	sub	sub
honda	honda	honda
-	-	-
l	l	l
your	your	your
-	-	-
real	real	real
-	-	-
name	name	name
"	"	"
with	with	with
no	no	no
subject	subject	subject
line	line	line
in	in	in
the	the	the
header	header	header

hot	hot	hot
rods	rod	rod

(	(	(
send	send	send
requests	request	request
to	to	to
hotrod-request@dixie.com	hotrod-request@dixie.com	hotrod-request@dixie.com
)	)	)

land	land	land
rovers	rover	rover

(	(	(
send	send	send
requests	request	request
to	to	to
land-rover-owner-request@stratus.com	land-rover-owner-request@stratus.com	land-rover-owner-request@stratus.com
)	)	)

lotus	lotus	lotus

(	(	(
send	send	send
requests	request	request
to	to	to
lotus-cars-request@netcom.com	lotus-cars-request@netcom.com	lotus-cars-request@netcom.com
)	)	)

mazdas	mazda	mazdas

(	(	(
send	send	send
requests	request	request
to	to	to
mazda-list-request@ms.uky.edu	mazda-list-request@ms.uky.edu	mazda-list-request@ms.uky.edu
)	)	)

miata	miata	miata

listserv@jhunix.hcf.jhu.edu	listserv@jhunix.hcf.jhu.edu	listserv@jhunix.hcf.jhu.edu
;	;	;
use	use	use
standard	standard	standard
listserv	listserv	listserv
subscription	subscript	subscription

procedure	procedur	procedure
:	:	:
the	the	the
mail	mail	mail
message	messag	message
body	bodi	body
to	to	to
listserv	listserv	listserv
should	should	should
be	be	be

"	"	"
sub	sub	sub
miata	miata	miata
your	your	your
-	-	-
real	real	real
-	-	-
name	name	name
"	"	"
with	with	with
no	no	no
subject	subject	subject
line	line	line
in	in	in
the	the	the
header	header	header

merkurs	merkur	merkurs

(	(	(
send	send	send
requests	request	request
to	to	to
merkur-request@pcad.uucp	merkur-request@pcad.uucp	merkur-request@pcad.uucp
)	)	)

mopar	mopar	mopar

(	(	(
mostly	most	mostly
high	high	high
performance	perform	performance
chrysler	chrysler	chrysler
,	,	,
dodge	dodg	dodge
,	,	,
plymouth	plymouth	plymouth
products	product	product
.	.	.

send	send	send
requests	request	request
to	to	to
mopar@casbah.acns.nwu.edu	mopar@casbah.acns.nwu.edu	mopar@casbah.acns.nwu.edu
)	)	)

mr2	mr2	mr2

(	(	(
send	send	send
requests	request	request
to	to	to
mr2-interest-request@validgh.com	mr2-interest-request@validgh.com	mr2-interest-request@validgh.com
)	)	)

mustangs	mustang	mustang

there	there	there
are	are	are
two	two	two
lists	list	list
,	,	,
the	the	the
first	first	first
is	is	is
for	for	for
mustangs	mustang	mustang
through	through	through
1973	1973	1973
,	,	,
the	the	the
second	second	second
for	for	for
mustangs	mustang	mustang
from	from	from
1980	1980	1980
on	on	on
.	.	.

nobody	nobodi	nobody
cares	care	care
about	about	about

the	the	the
mustang	mustang	mustang
ii	ii	ii
,	,	,
so	so	so
don	don	don
'	'	'
t	t	t
ask	ask	ask
.	.	.

classic	classic	classic
:	:	:

(	(	(
send	send	send
requests	request	request
to	to	to
classic-mustangs-request@hpfctjc.fc.hp.com	classic-mustangs-request@hpfctjc.fc.hp.com	classic-mustangs-request@hpfctjc.fc.hp.com
)	)	)

modern	modern	modern
:	:	:

(	(	(
send	send	send
requests	request	request
to	to	to
mustangs-request@cup.hp.com	mustangs-request@cup.hp.com	mustangs-request@cup.hp.com
)	)	)

offroad	offroad	offroad
&	&	&
4x4	4x4	4x4

(	(	(
send	send	send
requests	request	request
to	to	to
offroad-request@ai.gtri.gatech.edu	offroad-request@ai.gtri.gatech.edu	offroad-request@ai.gtri.gatech.edu
)	)	)

porsches	porsch	porsches

(	(	(
send	send	send
requests	request	request
to	to	to
porschephiles-request@tta.com	porschephiles-request@tta.com	porschephiles-request@tta.com
)	)	)

portland	portland	portland
,	,	,
oregon	oregon	oregon
motorsports	motorsport	motorsports
activities	activ	activity

(	(	(
send	send	send
requests	request	request
to	to	to
pdxracer-request@reed.edu	pdxracer-request@reed.edu	pdxracer-request@reed.edu
)	)	)

rally	ralli	rally

(	(	(
send	send	send
requests	request	request
to	to	to
rally-request@stratus.com	rally-request@stratus.com	rally-request@stratus.com
)	)	)

rx7	rx7	rx7

(	(	(
send	send	send
requests	request	request
to	to	to
jjn@cblpf.att.com	jjn@cblpf.att.com	jjn@cblpf.att.com
)	)	)

saabs	saab	saabs

(	(	(
send	send	send
requests	request	request
to	to	to
saab@network.mhs.compuserve.com	saab@network.mhs.compuserve.com	saab@network.mhs.compuserve.com
)	)	)

saturn	saturn	saturn

(	(	(
send	send	send
requests	request	request
to	to	to
saturn-request@oar.net	saturn-request@oar.net	saturn-request@oar.net
)	)	)

school	school	school
(	(	(
high	high	high
performance	perform	performance
driving	drive	driving
schools	school	school
)	)	)

(	(	(
send	send	send
requests	request	request
to	to	to
school-request@balltown.cma.com	school-request@balltown.cma.com	school-request@balltown.cma.com
)	)	)

sentra	sentra	sentra
se	se	se
-	-	-
r	r	r
,	,	,
g20	g20	g20
,	,	,
n2000	n2000	n2000

(	(	(
send	send	send
requests	request	request
to	to	to
se-r-request@pencom.com	se-r-request@pencom.com	se-r-request@pencom.com
)	)	)

supras	supra	supras

(	(	(
send	send	send
requests	request	request
to	to	to
supras-request@vicor.com	supras-request@vicor.com	supras-request@vicor.com
)	)	)

toyota	toyota	toyota

(	(	(
send	send	send
requests	request	request
to	to	to
toyota-request@quack.sac.ca.us	toyota-request@quack.sac.ca.us	toyota-request@quack.sac.ca.us
)	)	)

triumph	triumph	triumph
tr7	tr7	tr7
/	/	/
v8	v8	v8
,	,	,
tr8	tr8	tr8

(	(	(
send	send	send
requests	request	request
to	to	to
jtc@ccwf.cc.utexas.edu	jtc@ccwf.cc.utexas.edu	jtc@ccwf.cc.utexas.edu
)	)	)

volvos	volvo	volvos

(	(	(
requests	request	request
to	to	to
swedishbricks-request@me.rochester.edu	swedishbricks-request@me.rochester.edu	swedishbricks-request@me.rochester.edu
)	)	)

wheel	wheel	wheel
-	-	-
to	to	to
-	-	-
wheel	wheel	wheel
racing	race	racing

(	(	(
forum	forum	forum
for	for	for
race	race	race
drivers	driver	driver
,	,	,
workers	worker	worker
,	,	,
crew	crew	crew
,	,	,
and	and	and
wannabes	wannab	wannabe
;	;	;

send	send	send
requests	request	request
to	to	to
wheeltowheel-request@abingdon.sun.com	wheeltowheel-request@abingdon.sun.com	wheeltowheel-request@abingdon.sun.com
)	)	)

z	z	z
-	-	-
cars	car	car
(	(	(
nissan	nissan	nissan
/	/	/
datsun	datsun	datsun
)	)	)

(	(	(
send	send	send
requests	request	request
to	to	to
z-car-request@dixie.com	z-car-request@dixie.com	z-car-request@dixie.com
)	)	)

-	-	-
-	-	-
richard	richard	richard
welty	welti	welty
518-393-7228	518-393-7228	518-393-7228
welty@cabot.balltown.cma.com	welty@cabot.balltown.cma.com	welty@cabot.balltown.cma.com

`	`	`
`	`	`
nothing	noth	nothing
good	good	good
has	has	ha
ever	ever	ever
been	been	been
reported	report	reported
about	about	about
the	the	the
full	full	full
rotation	rotat	rotation
of	of	of

a	a	a
race	race	race
car	car	car
about	about	about
either	either	either
its	it	it
pitch	pitch	pitch
or	or	or
roll	roll	roll
axis	axi	axis
'	'	'
'	'	'
-	-	-
-	-	-
carroll	carrol	carroll
smith	smith	smith
