distribution	distribut	distribution
:	:	:
na	na	na

date	date	date
:	:	:
tue	tue	tue
,	,	,
13	13	13
apr	apr	apr
1993	1993	1993
20	20	20
:	:	:
23	23	23
:	:	:
33	33	33
gmt	gmt	gmt

i	i	i
recently	recent	recently
saw	saw	saw
a	a	a
particular	particular	particular
third	third	third
party	parti	party
antenna	antenna	antenna
on	on	on
a	a	a
new	new	new
camry	camri	camry
(	(	(
not	not	not
mine	mine	mine
,	,	,
but	but	but
it	it	it
caught	caught	caught
my	my	my
interest	interest	interest
)	)	)
and	and	and
a	a	a
new	new	new
626	626	626
.	.	.

it	it	it
seems	seem	seems
to	to	to
replace	replac	replace
the	the	the
factory	factori	factory
power	power	power
antenna	antenna	antenna
and	and	and
is	is	is
about	about	about
a	a	a
foot	foot	foot
long	long	long
made	made	made
of	of	of
plastic	plastic	plastic
tubing	tube	tubing
.	.	.

i	i	i
have	have	have
seen	seen	seen
them	them	them
on	on	on
quite	quit	quite
a	a	a
few	few	few
cars	car	car
,	,	,
but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
find	find	find
anything	anyth	anything
more	more	more
about	about	about
them	them	them
in	in	in
previous	previous	previous
r	r	r
.	.	.
a	a	a
.	.	.
c	c	c
articles	articl	article
nor	nor	nor
in	in	in
r	r	r
.	.	.
a	a	a
articles	articl	article
.	.	.

i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
know	know	know
all	all	all
i	i	i
can	can	can
,	,	,
so	so	so
any	ani	any
feedback	feedback	feedback
is	is	is
greatly	great	greatly
appreciated	appreci	appreciated
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
mom	mom	mom
,	,	,
we	we	we
'	'	'
re	re	re
hungry	hungri	hungry
!	!	!
"	"	"
-	-	-
bud	bud	bud
bundy	bundi	bundy
"	"	"
why	whi	why
tell	tell	tell
me	me	me
?	?	?
"	"	"
-	-	-
peg	peg	peg
bundy	bundi	bundy

vincent	vincent	vincent
lai	lai	lai

vinlai@cbnewsb.att.com	vinlai@cbnewsb.att.com	vinlai@cbnewsb.att.com
forwards	forward	forward
mail	mail	mail
to	to	to
vlai@attmail.com	vlai@attmail.com	vlai@attmail.com
which	which	which
eventually	eventu	eventually
winds	wind	wind
up	up	up
in	in	in
wcmnja	wcmnja	wcmnja
!	!	!
lai@somerset.att.com	lai@somerset.att.com	lai@somerset.att.com

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
