since	sinc	since
i	i	i
don	don	don
'	'	'
t	t	t
relish	relish	relish
the	the	the
thought	thought	thought
of	of	of
moving	move	moving
a	a	a
carseat	carseat	carseat

>	>	>
>	>	>
around	around	around
in	in	in
a	a	a
2	2	2
-	-	-
door	door	door
car	car	car
.	.	.

my	my	my
criteria	criteria	criterion
are	are	are
:	:	:
4	4	4
-	-	-
door	door	door
,	,	,
a	a	a
/	/	/
c	c	c
,	,	,
am	am	am
/	/	/
fm	fm	fm
cassette	cassett	cassette
,	,	,
>	>	>
>	>	>
quick	quick	quick
acceleration	acceler	acceleration
,	,	,
cruise	cruis	cruise
control	control	control
,	,	,
decent	decent	decent
rear	rear	rear
seat	seat	seat
legroom	legroom	legroom
(	(	(
my	my	my

>	>	>
>	>	>
husband	husband	husband
is	is	is
a	a	a
6	6	6
-	-	-
footer	footer	footer
)	)	)
.	.	.

it	it	it
must	must	must
also	also	also
be	be	be
under	under	under
$	$	$
20k	20k	20k

>	>	>
>	>	>
preferably	prefer	preferably
closer	closer	closer
to	to	to
the	the	the
11	11	11
-	-	-
15k	15k	15k
range	rang	range
(	(	(
which	which	which
will	will	will
probably	probabl	probably
rule	rule	rule
out	out	out

>	>	>
>	>	>
the	the	the
accord	accord	accord
)	)	)
.	.	.

the	the	the
'	'	'
93	93	93
cars	car	car
that	that	that
have	have	have
caught	caught	caught
my	my	my
eye	eye	eye
are	are	are
:	:	:
toyota	toyota	toyota
corolla	corolla	corolla
,	,	,

>	>	>
>	>	>
toyata	toyata	toyata
camry	camri	camry
,	,	,
mazda	mazda	mazda
626	626	626
,	,	,
pontiac	pontiac	pontiac
grand	grand	grand
am	am	am
,	,	,
pontiac	pontiac	pontiac
grand	grand	grand
prix	prix	prix
,	,	,

>	>	>
>	>	>
honda	honda	honda
accord	accord	accord
,	,	,
(	(	(
and	and	and
civic	civic	civic
if	if	if
it	it	it
'	'	'
s	s	s
roomy	roomi	roomy
enough	enough	enough
and	and	and
still	still	still
comes	come	come
in	in	in
a	a	a

>	>	>
>	>	>
4	4	4
-	-	-
door	door	door
model	model	model
)	)	)
,	,	,
hyundai	hyundai	hyundai
sonata	sonata	sonata
,	,	,
and	and	and
maybe	mayb	maybe
even	even	even
a	a	a
small	small	small
oldsmobile	oldsmobil	oldsmobile
,	,	,

>	>	>
>	>	>
although	although	although
not	not	not
the	the	the
achieva	achieva	achieva
.	.	.

all	all	all
opinions	opinion	opinion
,	,	,
benchmarks	benchmark	benchmark
,	,	,
>	>	>
>	>	>
recommendations	recommend	recommendation
,	,	,
etc	etc	etc
.	.	.

are	are	are
welcome	welcom	welcome
.	.	.

>	>	>

>	>	>
i	i	i
really	realli	really
wouldn	wouldn	wouldn
'	'	'
t	t	t
consider	consid	consider
the	the	the
grand	grand	grand
am	am	am
/	/	/
achevia	achevia	achevia
/	/	/
skylark	skylark	skylark
(	(	(
all	all	all
the	the	the
same	same	same
)	)	)

>	>	>
since	sinc	since
they	they	they
are	are	are
very	veri	very
bad	bad	bad
in	in	in
frontal	frontal	frontal
collsions	collsion	collsions
and	and	and
don	don	don
'	'	'
t	t	t
have	have	have
any	ani	any

>	>	>
other	other	other
really	realli	really
outstanding	outstand	outstanding
qualities	qualiti	quality
.	.	.

>	>	>

>	>	>
john	john	john

>	>	>
-	-	-
-	-	-

i	i	i
really	realli	really
must	must	must
object	object	object
to	to	to
that	that	that
last	last	last
statement	statement	statement
.	.	.

having	have	having
a	a	a
lot	lot	lot
of	of	of
experience	experi	experience
with	with	with
a	a	a
'	'	'
92	92	92
grand	grand	grand
am	am	am
coupe	coup	coupe
,	,	,
i	i	i
can	can	can
firmly	firm	firmly
state	state	state
that	that	that
they	they	they
do	do	do
have	have	have
a	a	a
lot	lot	lot
of	of	of
outstanding	outstand	outstanding
qualities	qualiti	quality
.	.	.

very	veri	very
reliable	reliabl	reliable
throughout	throughout	throughout
.	.	.

great	great	great
layout	layout	layout
of	of	of
controls	control	control
and	and	and
components	compon	component
.	.	.

very	veri	very
roomy	roomi	roomy
considering	consid	considering
the	the	the
exterior	exterior	exterior
size	size	size
of	of	of
the	the	the
car	car	car
.	.	.

they	they	they
look	look	look
sharp	sharp	sharp
inside	insid	inside
and	and	and
out	out	out
.	.	.

the	the	the
v6	v6	v6
that	that	that
i	i	i
drive	drive	drive
has	has	ha
exceptional	except	exceptional
power	power	power
and	and	and
drivability	drivabl	drivability
compared	compar	compared
to	to	to
other	other	other
similar	similar	similar
cars	car	car
that	that	that
i	i	i
have	have	have
driven	driven	driven
.	.	.

all	all	all
in	in	in
all	all	all
,	,	,
it	it	it
'	'	'
s	s	s
a	a	a
fun	fun	fun
-	-	-
to	to	to
-	-	-
drive	drive	drive
,	,	,
dependable	depend	dependable
,	,	,
and	and	and
reasonably	reason	reasonably
priced	price	priced
vehicle	vehicl	vehicle
.	.	.

please	pleas	please
don	don	don
'	'	'
t	t	t
knock	knock	knock
it	it	it
with	with	with
a	a	a
statement	statement	statement
like	like	like
that	that	that
unless	unless	unless
you	you	you
back	back	back
it	it	it
up	up	up
with	with	with
specific	specif	specific
reasons	reason	reason
why	whi	why
you	you	you
feel	feel	feel
that	that	that
way	way	way
.	.	.

rob	rob	rob
bell@plains.nodak.edu	bell@plains.nodak.edu	bell@plains.nodak.edu

>	>	>
john	john	john
nielsen	nielsen	nielsen
magnus	magnus	magnus
consultant	consult	consultant
______	______	______
______	______	______
__	__	__
__	__	__

>	>	>
"	"	"
to	to	to
you	you	you
baldrick	baldrick	baldrick
,	,	,
the	the	the
renaissance	renaiss	renaissance
was	was	wa
just	just	just
/	/	/
\	\	\
__	__	__
\	\	\
/	/	/
\	\	\
___	___	___
\	\	\
/	/	/
\	\	\
\	\	\
/	/	/
\	\	\
\	\	\

>	>	>
something	someth	something
that	that	that
happened	happen	happened
to	to	to
other	other	other
people	peopl	people
,	,	,
\	\	\
\	\	\
\	\	\
/	/	/
\	\	\
\	\	\
\	\	\
\	\	\
___	___	___
\	\	\
\	\	\
\	\	\
\	\	\
_	_	_
\	\	\
\	\	\

>	>	>
wasn	wasn	wasn
'	'	'
t	t	t
it	it	it
?	?	?
"	"	"
-	-	-
the	the	the
black	black	black
adder	adder	adder
\	\	\
\	\	\
_____	_____	_____
\	\	\
\	\	\
/	/	/
\	\	\
_____	_____	_____
\	\	\
\	\	\
\	\	\
_____	_____	_____
\	\	\
