>	>	>
>	>	>
the	the	the
northbound	northbound	northbound
lanes	lane	lane
.	.	.

there	there	there
appeared	appear	appeared
to	to	to
be	be	be
movement	movement	movement
within	within	within
the	the	the
cab	cab	cab

|	|	|
>	>	>
>	>	>
and	and	and
out	out	out
of	of	of
curiosity	curios	curiosity
i	i	i
slowed	slow	slowed
to	to	to
85	85	85
to	to	to
get	get	get
a	a	a
better	better	better
look	look	look
.	.	.

just	just	just
as	as	a
i	i	i

|	|	|
>	>	>
>	>	>
passed	pass	passed
from	from	from
underneath	underneath	underneath
the	the	the
trestle	trestl	trestle
,	,	,
my	my	my
radar	radar	radar
detector	detector	detector
went	went	went
into	into	into
full	full	full

|	|	|
>	>	>
>	>	>
alert	alert	alert
-	-	-
all	all	all
lights	light	light
lit	lit	lit
and	and	and
all	all	all
chirps	chirp	chirp
,	,	,
beeps	beep	beep
,	,	,
and	and	and
buzzes	buzz	buzz
going	go	going
strong	strong	strong
.	.	.

|	|	|
>	>	>
>	>	>
i	i	i
thought	thought	thought
i	i	i
had	had	had
been	been	been
nailed	nail	nailed
good	good	good
but	but	but
no	no	no
police	polic	police
materialized	materi	materialized
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
some	some	some
,	,	,
but	but	but
not	not	not
all	all	all
,	,	,
locomotives	locomot	locomotive
have	have	have
doppler	doppler	doppler
speedometers	speedomet	speedometer
.	.	.

the	the	the
radar	radar	radar
head	head	head
is	is	is

|	|	|
>	>	>
mounted	mount	mounted
looking	look	looking
down	down	down
at	at	at
the	the	the
ground	ground	ground
(	(	(
to	to	to
minimize	minim	minimize
intereference	interefer	intereference
sent	sent	sent
and	and	and

|	|	|
>	>	>
received	receiv	received
)	)	)
but	but	but
looking	look	looking
tangentally	tangent	tangentally
at	at	at
a	a	a
wheel	wheel	wheel
.	.	.

these	these	these
are	are	are
low	low	low
power	power	power
units	unit	unit

|	|	|
>	>	>
and	and	and
typically	typic	typically
won	won	won
'	'	'
t	t	t
trigger	trigger	trigger
radar	radar	radar
detectors	detector	detector
unless	unless	unless
an	an	an
unusual	unusu	unusual
situation	situat	situation

|	|	|
>	>	>
such	such	such
as	as	a
yours	your	yours
arises	aris	arises
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
john	john	john

|	|	|
>	>	>

|	|	|
>	>	>
-	-	-
-	-	-

|	|	|
>	>	>
john	john	john
de	de	de
armond	armond	armond
,	,	,
wd4oqc	wd4oqc	wd4oqc
|	|	|
interested	interest	interested
in	in	in
high	high	high
performance	perform	performance
mobility	mobil	mobility
?	?	?

|	|	|
>	>	>
performance	perform	performance
engineering	engin	engineering
magazine	magazin	magazine
(	(	(
tm	tm	tm
)	)	)
|	|	|
interested	interest	interested
in	in	in
high	high	high
tech	tech	tech
and	and	and
computers	comput	computer
?	?	?

|	|	|
>	>	>
marietta	marietta	marietta
,	,	,
ga	ga	ga
|	|	|
send	send	send
ur	ur	ur
snail	snail	snail
-	-	-
mail	mail	mail
address	address	address
to	to	to

|	|	|
>	>	>
jgd@dixie.com	jgd@dixie.com	jgd@dixie.com
|	|	|
perform@dixie.com	perform@dixie.com	perform@dixie.com
for	for	for
a	a	a
free	free	free
sample	sampl	sample
mag	mag	mag

|	|	|
>	>	>
need	need	need
usenet	usenet	usenet
public	public	public
access	access	access
in	in	in
atlanta	atlanta	atlanta
?	?	?

write	write	write
me	me	me
for	for	for
info	info	info
on	on	on
dixie	dixi	dixie
.	.	.
com	com	com
.	.	.

this	this	this
makes	make	make
sense	sens	sense
(	(	(
radar	radar	radar
pointed	point	pointed
down	down	down
)	)	)
,	,	,
because	becaus	because
almost	almost	almost
every	everi	every
train	train	train
i	i	i
pass	pass	pas
head	head	head
-	-	-
on	on	on
that	that	that
triggers	trigger	trigger
my	my	my
radar	radar	radar
detector	detector	detector
does	doe	doe
so	so	so
more	more	more
just	just	just
after	after	after
i	i	i
have	have	have
passed	pass	passed
the	the	the
front	front	front
of	of	of
the	the	the
engine	engin	engine
.	.	.

i	i	i
get	get	get
a	a	a
little	littl	little
of	of	of
the	the	the
reflections	reflect	reflection
as	as	a
i	i	i
am	am	am
approaching	approach	approaching
and	and	and
the	the	the
instant	instant	instant
i	i	i
get	get	get
to	to	to
the	the	the
side	side	side
of	of	of
the	the	the
first	first	first
engine	engin	engine
the	the	the
detector	detector	detector
receives	receiv	receives
a	a	a
fairly	fair	fairly
strong	strong	strong
signal	signal	signal
for	for	for
a	a	a
short	short	short
time	time	time
.	.	.

it	it	it
happens	happen	happens
with	with	with
just	just	just
about	about	about
every	everi	every
train	train	train
i	i	i
see	see	see
.	.	.
