>	>	>
disturbing	disturb	disturbing
my	my	my

>	>	>
>	>	>
car	car	car
,	,	,
setting	set	setting
off	off	off
the	the	the
alarm	alarm	alarm
and	and	and
challenging	challeng	challenging
me	me	me
to	to	to
come	come	come
out	out	out
.	.	.

when	when	when
i	i	i
and	and	and

>	>	>
>	>	>
another	anoth	another
tenant	tenant	tenant

>	>	>
>	>	>
walked	walk	walked
out	out	out
with	with	with
a	a	a
357	357	357
magnum	magnum	magnum
and	and	and
a	a	a
45	45	45
automatic	automat	automatic
respectively	respect	respectively
,	,	,
they	they	they
vanished	vanish	vanished
.	.	.

>	>	>
>	>	>
needless	needless	needless
to	to	to
say	say	say
,	,	,
i	i	i
immediately	immedi	immediately
packed	pack	packed
-	-	-
up	up	up
and	and	and
left	left	left
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
watch	watch	watch
out	out	out
for	for	for
car	car	car
-	-	-
jacking	jack	jacking
and	and	and
staged	stage	staged
accidents	accid	accident
.	.	.

they	they	they
can	can	can
be	be	be
deadly	dead	deadly
!	!	!

>	>	>
>	>	>

>	>	>
i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
argue	argu	argue
the	the	the
issue	issu	issue
of	of	of
carrying	carri	carrying
weapons	weapon	weapon
,	,	,
but	but	but
i	i	i
would	would	would
ask	ask	ask
you	you	you
if	if	if

>	>	>
you	you	you
would	would	would
have	have	have
thought	thought	thought
seriously	serious	seriously
about	about	about
shooting	shoot	shooting
a	a	a
kid	kid	kid
for	for	for
setting	set	setting
off	off	off
your	your	your

>	>	>
alarm	alarm	alarm
?	?	?

i	i	i
can	can	can
think	think	think
of	of	of
worse	wors	worse
things	thing	thing
in	in	in
the	the	the
world	world	world
.	.	.

glad	glad	glad
you	you	you
got	got	got
out	out	out
of	of	of
there	there	there

>	>	>
before	befor	before
they	they	they
did	did	did
anything	anyth	anything
to	to	to
give	give	give
you	you	you
a	a	a
reason	reason	reason
to	to	to
fire	fire	fire
your	your	your
gun	gun	gun
.	.	.

if	if	if
i	i	i
hear	hear	hear
someone	someon	someone
screwing	screw	screwing
with	with	with
my	my	my
car	car	car
(	(	(
ie	ie	ie
,	,	,
setting	set	setting
off	off	off
the	the	the
alarm	alarm	alarm
)	)	)
and	and	and
taunting	taunt	taunting
me	me	me
to	to	to
come	come	come
out	out	out
,	,	,
you	you	you
can	can	can
be	be	be
damn	damn	damn
sure	sure	sure
that	that	that
my	my	my
colt	colt	colt
delta	delta	delta
elite	elit	elite
will	will	will
also	also	also
be	be	be
coming	come	coming
with	with	with
me	me	me
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
the	the	the
screwing	screw	screwing
with	with	with
the	the	the
car	car	car
that	that	that
'	'	'
d	d	d
get	get	get
them	them	them
shot	shot	shot
,	,	,
it	it	it
'	'	'
s	s	s
the	the	the
potential	potenti	potential
physical	physic	physical
danger	danger	danger
.	.	.

if	if	if
they	they	they
'	'	'
re	re	re
taunting	taunt	taunting
like	like	like
that	that	that
,	,	,
it	it	it
'	'	'
s	s	s
very	veri	very
possible	possibl	possible
that	that	that
they	they	they
also	also	also
intend	intend	intend
to	to	to
rob	rob	rob
me	me	me
and	and	and
/	/	/
or	or	or
do	do	do
other	other	other
physically	physic	physically
harmful	harm	harmful
things	thing	thing
.	.	.

if	if	if
they	they	they
'	'	'
re	re	re
just	just	just
screwing	screw	screwing
around	around	around
,	,	,
no	no	no
harm	harm	harm
done	done	done
.	.	.

if	if	if
they	they	they
'	'	'
re	re	re
bent	bent	bent
on	on	on
mayhem	mayhem	mayhem
,	,	,
they	they	they
will	will	will
receive	receiv	receive
the	the	the
cure	cure	cure
for	for	for
their	their	their
lead	lead	lead
deficiency	defici	deficiency
;	;	;
a	a	a
180gr	180gr	180gr
.	.	.

injection	inject	injection
@	@	@
1200	1200	1200
fps	fps	fps
.	.	.
.	.	.
.	.	.
there	there	there
'	'	'
s	s	s
no	no	no
telling	tell	telling
what	what	what
today	today	today
'	'	'
s	s	s
violent	violent	violent
criminals	crimin	criminal
will	will	will
do	do	do
.	.	.

death	death	death
may	may	may
be	be	be
the	the	the
most	most	most
pleasant	pleasant	pleasant
outcome	outcom	outcome
.	.	.
.	.	.
.	.	.

james	jame	james

james	jame	james
p	p	p
.	.	.

callison	callison	callison
microcomputer	microcomput	microcomputer
coordinator	coordin	coordinator
,	,	,
u	u	u
of	of	of
oklahoma	oklahoma	oklahoma
law	law	law
center	center	center
callison@uokmax.ecn.uoknor.edu	callison@uokmax.ecn.uoknor.edu	callison@uokmax.ecn.uoknor.edu
/	/	/
\	\	\
callison@aardvark.ucs.uoknor.edu	callison@aardvark.ucs.uoknor.edu	callison@aardvark.ucs.uoknor.edu
disclaimer	disclaim	disclaimer
:	:	:
i	i	i
'	'	'
m	m	m
not	not	not
an	an	an
engineer	engin	engineer
,	,	,
but	but	but
i	i	i
play	play	play
one	one	one
at	at	at
work	work	work
.	.	.
.	.	.
.	.	.

the	the	the
forecast	forecast	forecast
calls	call	call
for	for	for
thunder	thunder	thunder
.	.	.
.	.	.
.	.	.
'	'	'
89	89	89
t	t	t
-	-	-
bird	bird	bird
sc	sc	sc

"	"	"
it	it	it
'	'	'
s	s	s
a	a	a
hell	hell	hell
of	of	of
a	a	a
thing	thing	thing
,	,	,
killing	kill	killing
a	a	a
man	man	man
.	.	.

you	you	you
take	take	take
away	away	away
all	all	all
he	he	he
has	has	ha

and	and	and
all	all	all
he	he	he
'	'	'
s	s	s
ever	ever	ever
gonna	gonna	gonna
have	have	have
.	.	.
"	"	"

-	-	-
-	-	-
will	will	will
munny	munni	munny
,	,	,
"	"	"
unforgiven	unforgiven	unforgiven
"	"	"
