>	>	>
manifold	manifold	manifold
.	.	.

rebuilding	rebuild	rebuilding
a	a	a
carb	carb	carb
is	is	is
fun	fun	fun
,	,	,
if	if	if
you	you	you
'	'	'
re	re	re
into	into	into
things	thing	thing
with	with	with

>	>	>
lots	lot	lot
of	of	of
little	littl	little
parts	part	part
.	.	.

i	i	i
used	use	used
to	to	to
rebuild	rebuild	rebuild
them	them	them
for	for	for
all	all	all
my	my	my
friends	friend	friend
'	'	'

>	>	>
cars	car	car
in	in	in
high	high	high
school	school	school
,	,	,
so	so	so
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
take	take	take
a	a	a
phd	phd	phd
.	.	.

buy	buy	buy
a	a	a
carb	carb	carb
rebuilding	rebuild	rebuilding

>	>	>
kit	kit	kit
from	from	from
an	an	an
auto	auto	auto
supply	suppli	supply
store	store	store
.	.	.

buy	buy	buy
a	a	a
gallon	gallon	gallon
of	of	of
the	the	the
best	best	best
carb	carb	carb
cleaning	clean	cleaning

>	>	>
solvent	solvent	solvent
you	you	you
can	can	can
find	find	find
(	(	(
do	do	do
they	they	they
still	still	still
make	make	make
tyme	tyme	tyme
?	?	?
)	)	)
-	-	-
-	-	-
as	as	a
a	a	a
rule	rule	rule
of	of	of
thumb	thumb	thumb
,	,	,
>	>	>
buy	buy	buy
the	the	the
one	one	one
with	with	with
the	the	the
scariest	scariest	scariest
warning	warn	warning
labels	label	label
.	.	.

put	put	put
it	it	it
into	into	into
a	a	a
metal	metal	metal
(	(	(
!	!	!
)	)	)

>	>	>
bucket	bucket	bucket
.	.	.

make	make	make
yourself	yourself	yourself
a	a	a
dipping	dip	dipping
can	can	can
by	by	by
punching	punch	punching
holes	hole	hole
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of

>	>	>
a	a	a
coffee	coffe	coffee
can	can	can
and	and	and
attaching	attach	attaching
a	a	a
wire	wire	wire
handle	handl	handle
to	to	to
it	it	it
.	.	.

if	if	if
the	the	the
carb	carb	carb
cleaner	cleaner	cleaner

>	>	>
doesn	doesn	doesn
'	'	'
t	t	t
strip	strip	strip
the	the	the
paint	paint	paint
right	right	right
off	off	off
the	the	the
coffee	coffe	coffee
can	can	can
,	,	,
you	you	you
'	'	'
re	re	re
not	not	not

>	>	>
using	use	using
the	the	the
right	right	right
stuff	stuff	stuff
.	.	.

use	use	use
the	the	the
can	can	can
to	to	to
soak	soak	soak
the	the	the
little	littl	little
stuff	stuff	stuff
,	,	,
and	and	and

>	>	>
just	just	just
hang	hang	hang
the	the	the
big	big	big
parts	part	part
from	from	from
a	a	a
coat	coat	coat
hanger	hanger	hanger
.	.	.

wash	wash	wash
them	them	them
off	off	off
with	with	with
a	a	a

>	>	>
garden	garden	garden
hose	hose	hose
,	,	,
wipe	wipe	wipe
off	off	off
excess	excess	excess
water	water	water
with	with	with
paper	paper	paper
towels	towel	towel
,	,	,
and	and	and
air	air	air
dry	dri	dry
.	.	.

>	>	>
then	then	then
remember	rememb	remember
where	where	where
all	all	all
the	the	the
little	littl	little
parts	part	part
go	go	go
.	.	.

follow	follow	follow
the	the	the
rebuild	rebuild	rebuild

>	>	>
kit	kit	kit
'	'	'
s	s	s
instructions	instruct	instruction
concerning	concern	concerning
float	float	float
height	height	height
,	,	,
choke	choke	choke
tension	tension	tension
,	,	,
etc	etc	etc
.	.	.

>	>	>
bolt	bolt	bolt
it	it	it
back	back	back
on	on	on
the	the	the
engine	engin	engine
and	and	and
admire	admir	admire
the	the	the
super	super	super
-	-	-
clean	clean	clean
carb	carb	carb
on	on	on
the	the	the

>	>	>
filthy	filthi	filthy
engine	engin	engine
.	.	.

heed	heed	heed
this	this	this
man	man	man
'	'	'
s	s	s
warnings	warn	warning
!	!	!

if	if	if
you	you	you
get	get	get
carb	carb	carb
cleaner	cleaner	cleaner
this	this	this
strong	strong	strong
on	on	on
your	your	your
hands	hand	hand
,	,	,
your	your	your
hands	hand	hand
will	will	will
be	be	be
eaten	eaten	eaten
away	away	away
.	.	.

not	not	not
pretty	pretti	pretty
.	.	.

hence	henc	hence
the	the	the
"	"	"
dipping	dip	dipping
can	can	can
"	"	"
method	method	method
.	.	.

later	later	later
,	,	,
-	-	-
-	-	-
chris	chris	chris
behanna	behanna	behanna
dod	dod	dod
#	#	#
114          1983	114          1983	114          1983
h	h	h
-	-	-
d	d	d
fxwg	fxwg	fxwg
wide	wide	wide
glide	glide	glide
-	-	-
jubilee	jubile	jubilee
'	'	'
s	s	s
red	red	red
lady	ladi	lady
behanna@syl.nj.nec.com	behanna@syl.nj.nec.com	behanna@syl.nj.nec.com
1975	1975	1975
cb360t	cb360t	cb360t
-	-	-
baby	babi	baby
bike	bike	bike
disclaimer	disclaim	disclaimer
:	:	:
now	now	now
why	whi	why
would	would	would
nec	nec	nec
1991	1991	1991
zx	zx	zx
-	-	-
11	11	11
-	-	-
needs	need	need
a	a	a
name	name	name
agree	agre	agree
with	with	with
any	ani	any
of	of	of
this	this	this
anyway	anyway	anyway
?	?	?

i	i	i
was	was	wa
raised	rais	raised
by	by	by
a	a	a
pack	pack	pack
of	of	of
wild	wild	wild
corn	corn	corn
dogs	dog	dog
.	.	.
