meant	meant	meant
for	for	for
this	this	this
type	type	type
of	of	of
discussion	discuss	discussion
.	.	.

if	if	if
you	you	you
feel	feel	feel
the	the	the
need	need	need
to	to	to
do	do	do
such	such	such
things	thing	thing
,	,	,
>	>	>
#	#	#
>	>	>
please	pleas	please
take	take	take
your	your	your
thought	thought	thought
elsewhere	elsewher	elsewhere
.	.	.

thanks	thank	thanks
.	.	.

>	>	>
#	#	#

>	>	>
exactly	exact	exactly
my	my	my
point	point	point
.	.	.

there	there	there
is	is	is
a	a	a
lot	lot	lot
of	of	of
hostility	hostil	hostility
to	to	to
,	,	,
and	and	and
from	from	from
,	,	,
teenagers	teenag	teenager
.	.	.

>	>	>

>	>	>
if	if	if
you	you	you
follow	follow	follow
the	the	the
news	news	news
for	for	for
the	the	the
northwest	northwest	northwest
usa	usa	usa
,	,	,
you	you	you
will	will	will
have	have	have
heard	heard	heard
that	that	that
a	a	a

>	>	>
group	group	group
of	of	of
20	20	20
-	-	-
year	year	year
old	old	old
boys	boy	boy
(	(	(
barely	bare	barely
out	out	out
of	of	of
the	the	the
teens	teen	teen
,	,	,
certainly	certain	certainly
their	their	their
outlook	outlook	outlook

>	>	>
was	was	wa
developed	develop	developed
during	dure	during
their	their	their
teens	teen	teen
)	)	)
just	just	just
shot	shot	shot
and	and	and
killed	kill	killed
an	an	an
innocent	innoc	innocent
little	littl	little

>	>	>
girl	girl	girl
riding	ride	riding
in	in	in
a	a	a
car	car	car
in	in	in
the	the	the
seattle	seattl	seattle
area	area	area
when	when	when
her	her	her
mother	mother	mother
(	(	(
who	who	who
was	was	wa
driving	drive	driving
)	)	)

>	>	>
honked	honk	honked
her	her	her
horn	horn	horn
at	at	at
the	the	the
car	car	car
with	with	with
the	the	the
boys	boy	boy
in	in	in
it	it	it
.	.	.

this	this	this
is	is	is
really	realli	really
upsetting	upset	upsetting

>	>	>
and	and	and
makes	make	make
my	my	my
stomach	stomach	stomach
turn	turn	turn
as	as	a
it	it	it
would	would	would
any	ani	any
parent	parent	parent
'	'	'
s	s	s
.	.	.

doesn	doesn	doesn
'	'	'
t	t	t
your	your	your
heart	heart	heart

>	>	>
just	just	just
go	go	go
out	out	out
to	to	to
that	that	that
poor	poor	poor
mother	mother	mother
?	?	?

>	>	>
teenagers	teenag	teenager
both	both	both
drive	drive	drive
cars	car	car
and	and	and
are	are	are
involved	involv	involved
in	in	in
automotive	automot	automotive
vandalism	vandal	vandalism
and	and	and

>	>	>
crime	crime	crime
.	.	.

maybe	mayb	maybe
someone	someon	someone
on	on	on
this	this	this
newsgroup	newsgroup	newsgroup
has	has	ha
had	had	had
specific	specif	specific
experience	experi	experience
in	in	in

>	>	>
dealing	deal	dealing
with	with	with
violent	violent	violent
teenage	teenag	teenage
offenders	offend	offender
like	like	like
these	these	these
kids	kid	kid
are	are	are
.	.	.

at	at	at
the	the	the
same	same	same

it	it	it
seems	seem	seems
sad	sad	sad
that	that	that
people	peopl	people
lose	lose	lose
all	all	all
perspective	perspect	perspective
when	when	when
they	they	they
here	here	here
about	about	about
a	a	a
case	case	case
of	of	of
violence	violenc	violence
by	by	by
teenagers	teenag	teenager
.	.	.
.	.	.
.	.	.

for	for	for
a	a	a
little	littl	little
perspective	perspect	perspective
:	:	:

how	how	how
about	about	about
the	the	the
thousands	thousand	thousand
of	of	of
kind	kind	kind
teenagers	teenag	teenager
who	who	who
volunteer	volunt	volunteer
at	at	at
local	local	local
agencies	agenc	agency
to	to	to
help	help	help
children	children	child
,	,	,
seniors	senior	senior
,	,	,
the	the	the
homeless	homeless	homeless
?	?	?

did	did	did
you	you	you
read	read	read
about	about	about
all	all	all
the	the	the
kids	kid	kid
at	at	at
stanford	stanford	stanford
who	who	who
spent	spent	spent
their	their	their
spring	spring	spring
breaks	break	break
helping	help	helping
out	out	out
in	in	in
inner	inner	inner
city	citi	city
areas	area	area
?	?	?

what	what	what
about	about	about
the	the	the
hundreds	hundr	hundred
of	of	of
volunteers	volunt	volunteer
(	(	(
teenagers	teenag	teenager
and	and	and
others	other	others
)	)	)
who	who	who
worked	work	worked
to	to	to
clean	clean	clean
up	up	up
the	the	the
mess	mess	mess
after	after	after
the	the	the
rodney	rodney	rodney
king	king	king
riots	riot	riot
in	in	in
la	la	la
?	?	?

have	have	have
you	you	you
gone	gone	gone
to	to	to
your	your	your
local	local	local
high	high	high
school	school	school
play	play	play
recently	recent	recently
?	?	?

attended	attend	attended
the	the	the
school	school	school
orchestra	orchestra	orchestra
performances	perform	performance
?	?	?

have	have	have
you	you	you
seen	seen	seen
how	how	how
many	mani	many
kids	kid	kid
volunteer	volunt	volunteer
to	to	to
pick	pick	pick
up	up	up
trash	trash	trash
,	,	,
plant	plant	plant
trees	tree	tree
,	,	,
do	do	do
walk	walk	walk
-	-	-
a	a	a
-	-	-
thons	thon	thons
?	?	?

how	how	how
many	mani	many
kids	kid	kid
have	have	have
tried	tri	tried
to	to	to
sell	sell	sell
you	you	you
stuff	stuff	stuff
to	to	to
benefit	benefit	benefit
organizations	organ	organization
they	they	they
belong	belong	belong
to	to	to
?	?	?

how	how	how
many	mani	many
girl	girl	girl
scout	scout	scout
cookies	cooki	cooky
have	have	have
you	you	you
bought	bought	bought
?	?	?

how	how	how
many	mani	many
chocolate	chocol	chocolate
bars	bar	bar
for	for	for
good	good	good
causes	caus	cause
?	?	?

the	the	the
media	media	medium
picks	pick	pick
up	up	up
on	on	on
all	all	all
the	the	the
anomalies	anomali	anomaly
,	,	,
the	the	the
sensational	sensat	sensational
.	.	.
.	.	.
.	.	.

what	what	what
about	about	about
the	the	the
wonderful	wonder	wonderful
teenagers	teenag	teenager
all	all	all
over	over	over
the	the	the
place	place	place
who	who	who
work	work	work
hard	hard	hard
at	at	at
school	school	school
,	,	,
get	get	get
good	good	good
grades	grade	grade
,	,	,
go	go	go
to	to	to
college	colleg	college
(	(	(
or	or	or
to	to	to
work	work	work
)	)	)
and	and	and
make	make	make
a	a	a
real	real	real
contribution	contribut	contribution
to	to	to
our	our	our
society	societi	society
?	?	?

all	all	all
humans	human	human
are	are	are
teenagers	teenag	teenager
at	at	at
some	some	some
time	time	time
in	in	in
their	their	their
lives	live	life
!	!	!

mother	mother	mother
theresa	theresa	theresa
was	was	wa
a	a	a
teenager	teenag	teenager
and	and	and
so	so	so
was	was	wa
geoffrey	geoffrey	geoffrey
dahmer	dahmer	dahmer
.	.	.

it	it	it
is	is	is
really	realli	really
sad	sad	sad
to	to	to
see	see	see
so	so	so
many	mani	many
people	peopl	people
who	who	who
buy	buy	buy
the	the	the
sensational	sensat	sensational
reporting	report	reporting
of	of	of
the	the	the
media	media	medium
as	as	a
some	some	some
kind	kind	kind
of	of	of
reflection	reflect	reflection
of	of	of
the	the	the
world	world	world
today	today	today
!	!	!

it	it	it
is	is	is
a	a	a
reflection	reflect	reflection
of	of	of
what	what	what
is	is	is
happening	happen	happening
on	on	on
the	the	the
outer	outer	outer
fringes	fring	fringe
of	of	of
our	our	our
society	societi	society
and	and	and
nothing	noth	nothing
more	more	more
.	.	.
.	.	.
.	.	.

rf	rf	rf
