.	.	.

(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
if	if	if
you	you	you
lift	lift	lift
off	off	off
briefly	briefli	briefly
,	,	,
it	it	it
will	will	will
remain	remain	remain
in	in	in
the	the	the

low	low	low
gear	gear	gear
.	.	.

this	this	this
is	is	is
handy	handi	handy
if	if	if
you	you	you
are	are	are
charging	charg	charging
through	through	through
corners	corner	corner
and	and	and

would	would	would
like	like	like
to	to	to
do	do	do
without	without	without
the	the	the
distraction	distract	distraction
of	of	of
upshifts	upshift	upshifts
when	when	when
there	there	there
'	'	'
s	s	s

another	anoth	another
curve	curv	curve
approaching	approach	approaching
)	)	)

3	3	3
)	)	)
part	part	part
throttle	throttl	throttle
downshifts	downshift	downshift
,	,	,
based	base	based
on	on	on
the	the	the
*	*	*
speed	speed	speed
*	*	*
at	at	at
which	which	which
the	the	the
pedal	pedal	pedal
is	is	is

depressed	depress	depressed
,	,	,
rather	rather	rather
than	than	than
the	the	the
*	*	*
position	posit	position
*	*	*
of	of	of
the	the	the
pedal	pedal	pedal
.	.	.

modern	modern	modern

electronics	electron	electronics
can	can	can
measure	measur	measure
this	this	this
very	veri	very
easily	easili	easily
and	and	and
switch	switch	switch
to	to	to
sport	sport	sport
mode	mode	mode
.	.	.

this	this	this
is	is	is
wonderful	wonder	wonderful
if	if	if
you	you	you
want	want	want
to	to	to
charge	charg	charge
through	through	through
a	a	a
green	green	green
light	light	light
about	about	about

to	to	to
turn	turn	turn
red	red	red
.	.	.

my	my	my
audi	audi	audi
senses	sens	sens
this	this	this
very	veri	very
well	well	well
and	and	and
can	can	can
downshift	downshift	downshift
on	on	on
as	as	a

little	littl	little
as	as	a
half	half	half
throttle	throttl	throttle
if	if	if
my	my	my
right	right	right
foot	foot	foot
is	is	is
fast	fast	fast
enough	enough	enough
.	.	.

also	also	also
,	,	,
i	i	i
think	think	think
that	that	that
a	a	a
smart	smart	smart
automatic	automat	automatic
can	can	can
deliver	deliv	deliver
better	better	better
gas	gas	gas
mileage	mileag	mileage
than	than	than
a	a	a
dumb	dumb	dumb
driver	driver	driver
with	with	with
a	a	a
stick	stick	stick
,	,	,
all	all	all
else	els	else
being	be	being
equal	equal	equal
.	.	.
.	.	.

remember	rememb	remember
that	that	that
the	the	the
idea	idea	idea
of	of	of
a	a	a
stick	stick	stick
being	be	being
more	more	more
economical	econom	economical
than	than	than
an	an	an
automatic	automat	automatic
makes	make	make
a	a	a
big	big	big
assumption	assumpt	assumption
that	that	that
the	the	the
driver	driver	driver
is	is	is
smart	smart	smart
enough	enough	enough
to	to	to
know	know	know
what	what	what
gear	gear	gear
to	to	to
use	use	use
for	for	for
each	each	each
situation	situat	situation
.	.	.
.	.	.

how	how	how
many	mani	many
times	time	time
have	have	have
you	you	you
ridden	ridden	ridden
with	with	with
an	an	an
inattentive	inattent	inattentive
driver	driver	driver
cruising	cruis	cruising
on	on	on
the	the	the
highway	highway	highway
at	at	at
55	55	55
/	/	/
65	65	65
in	in	in
4th	4th	4th
gear	gear	gear
(	(	(
of	of	of
a	a	a
5	5	5
speed	speed	speed
)	)	)
?	?	?

how	how	how
many	mani	many
%	%	%
of	of	of
people	peopl	people
who	who	who
drive	drive	drive
manuals	manual	manual
*	*	*
really	realli	really
*	*	*
know	know	know
what	what	what
the	the	the
best	best	best
gear	gear	gear
to	to	to
use	use	use
is	is	is
for	for	for
every	everi	every
conceivable	conceiv	conceivable
situation	situat	situation
?	?	?

i	i	i
'	'	'
m	m	m
sure	sure	sure
there	there	there
will	will	will
be	be	be
some	some	some
who	who	who
know	know	know
,	,	,
but	but	but
i	i	i
suspect	suspect	suspect
that	that	that
a	a	a
chip	chip	chip
controlled	control	controlled
automatic	automat	automatic
with	with	with
all	all	all
possible	possibl	possible
scenario	scenario	scenario
/	/	/
ratio	ratio	ratio
combinations	combin	combination
stored	store	stored
in	in	in
rom	rom	rom
is	is	is
likely	like	likely
to	to	to
do	do	do
better	better	better
.	.	.

i	i	i
can	can	can
also	also	also
say	say	say
that	that	that
all	all	all
my	my	my
previous	previous	previous
assumptions	assumpt	assumption
were	were	were
proved	prove	proved
wrong	wrong	wrong
after	after	after
i	i	i
got	got	got
a	a	a
car	car	car
with	with	with
instantaneous	instantan	instantaneous
mpg	mpg	mpg
readout	readout	readout
.	.	.
.	.	.
.	.	.

high	high	high
gear	gear	gear
,	,	,
low	low	low
revs	rev	rev
and	and	and
wide	wide	wide
open	open	open
throttle	throttl	throttle
is	is	is
more	more	more
economical	econom	economical
than	than	than
low	low	low
gear	gear	gear
,	,	,
high	high	high
revs	rev	rev
and	and	and
small	small	small
throttle	throttl	throttle
opening	open	opening
.	.	.

the	the	the
explanation	explan	explanation
is	is	is
quite	quit	quite
simple	simpl	simple
if	if	if
one	one	one
sits	sit	sits
down	down	down
to	to	to
think	think	think
about	about	about
it	it	it
,	,	,
but	but	but
not	not	not
that	that	that
obvious	obvious	obvious
at	at	at
first	first	first
sight	sight	sight
.	.	.

eliot	eliot	eliot
