most	most	most

>	>	>
>	>	>
>	>	>
trucks	truck	truck
got	got	got
worse	wors	worse
mileage	mileag	mileage
with	with	with
the	the	the
tailgate	tailgat	tailgate
off	off	off
.	.	.

the	the	the
tailgates	tailgat	tailgate
on	on	on
the	the	the

>	>	>
>	>	>
>	>	>
newer	newer	newer
trucks	truck	truck
actually	actual	actually
help	help	help
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
oh	oh	oh
,	,	,
sure	sure	sure
they	they	they
do	do	do
.	.	.
.	.	.
.	.	.

and	and	and
replacing	replac	replacing
the	the	the
front	front	front
bumper	bumper	bumper
and	and	and
grille	grill	grille
with	with	with
a	a	a
closet	closet	closet

>	>	>
>	>	>
door	door	door
helps	help	help
mileage	mileag	mileage
*	*	*
and	and	and
*	*	*
cooling	cool	cooling
.	.	.

*	*	*
if	if	if
*	*	*
cr	cr	cr
actually	actual	actually
said	said	said
that	that	that
,	,	,
then	then	then
they	they	they
have	have	have

>	>	>
>	>	>
bigger	bigger	bigger
fools	fool	fool
working	work	working
for	for	for
them	them	them
than	than	than
the	the	the
fools	fool	fool
that	that	that
believe	believ	believe
their	their	their
drivel	drivel	drivel
.	.	.
.	.	.
.	.	.

but	but	but
,	,	,
>	>	>
>	>	>
who	who	who
am	am	am
i	i	i
to	to	to
argue	argu	argue
this	this	this
?	?	?

just	just	just
someone	someon	someone
that	that	that
'	'	'
s	s	s
been	been	been
a	a	a
pickup	pickup	pickup
-	-	-
driver	driver	driver
for	for	for
20	20	20
+	+	+

>	>	>
>	>	>
years	year	year
,	,	,
that	that	that
'	'	'
s	s	s
all	all	all
.	.	.

forget	forget	forget
the	the	the
'	'	'
net	net	net
'	'	'
,	,	,
just	just	just
take	take	take
off	off	off
the	the	the
tailgate	tailgat	tailgate
on	on	on
hiway	hiway	hiway
trips	trip	trip

>	>	>
>	>	>
since	sinc	since
the	the	the
nets	net	net
aren	aren	aren
'	'	'
t	t	t
designed	design	designed
to	to	to
nor	nor	nor
capable	capabl	capable
of	of	of
restraining	restrain	restraining
a	a	a
load	load	load
in	in	in
the	the	the
bed	bed	bed

>	>	>
>	>	>
anyway	anyway	anyway
.	.	.

around	around	around
town	town	town
,	,	,
the	the	the
tailgate	tailgat	tailgate
will	will	will
have	have	have
a	a	a
negligable	neglig	negligable
effect	effect	effect
on	on	on
mileage	mileag	mileage

>	>	>
>	>	>
anyway	anyway	anyway
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
walt	walt	walt
k	k	k
.	.	.

>	>	>
>	>	>

>	>	>
they	they	they
may	may	may
help	help	help
to	to	to
improve	improv	improve
mileage	mileag	mileage
in	in	in
some	some	some
cases	case	case
,	,	,
i	i	i
believe	believ	believe
.	.	.

with	with	with
the	the	the
tailgate	tailgat	tailgate

>	>	>
on	on	on
the	the	the
flow	flow	flow
structure	structur	structure
behind	behind	behind
the	the	the
cab	cab	cab
may	may	may
differ	differ	differ
and	and	and
the	the	the
vortex	vortex	vortex
drag	drag	drag
may	may	may
be	be	be

>	>	>
reduced	reduc	reduced
during	dure	during
high	high	high
speed	speed	speed
driving	drive	driving
.	.	.

how	how	how
about	about	about
those	those	those
toneau	toneau	toneau
covers	cover	cover
?	?	?

i	i	i
'	'	'
ve	ve	ve
been	been	been
thinking	think	thinking
of	of	of
building	build	building
one	one	one
from	from	from
chipboard	chipboard	chipboard
for	for	for
roadtrips	roadtrip	roadtrips
.	.	.

any	ani	any
comment	comment	comment
on	on	on
how	how	how
they	they	they
affect	affect	affect
mileage	mileag	mileage
in	in	in
highway	highway	highway
travel	travel	travel
?	?	?

charles	charl	charles

-	-	-
-	-	-
within	within	within
the	the	the
span	span	span
of	of	of
the	the	the
last	last	last
few	few	few
weeks	week	week
i	i	i
have	have	have
heard	heard	heard
elements	element	element
of	of	of
separate	separ	separate
threads	thread	thread
which	which	which
,	,	,
in	in	in
that	that	that
they	they	they
have	have	have
been	been	been
conjoined	conjoin	conjoined
in	in	in
time	time	time
,	,	,
struck	struck	struck
together	togeth	together
to	to	to
form	form	form
a	a	a
new	new	new
chord	chord	chord
within	within	within
my	my	my
hollow	hollow	hollow
and	and	and
echoing	echo	echoing
gourd	gourd	gourd
.	.	.

-	-	-
-	-	-
unknown	unknown	unknown
net	net	net
.	.	.
person	person	person
