(	(	(
starting	start	starting
slowly	slowli	slowly
at	at	at
about	about	about
3k	3k	3k
,	,	,
and	and	and
jumping	jump	jumping
up	up	up
at	at	at
around	around	around
5k	5k	5k
)	)	)
with	with	with
a	a	a

>	>	>
narrow	narrow	narrow
band	band	band
.	.	.

the	the	the
'	'	'
74	74	74
was	was	wa
a	a	a
3	3	3
litre	litr	litre
and	and	and
had	had	had
a	a	a
lot	lot	lot
of	of	of
smog	smog	smog
equipment	equip	equipment
.	.	.

if	if	if

>	>	>
you	you	you
got	got	got
much	much	much
power	power	power
at	at	at
all	all	all
,	,	,
it	it	it
'	'	'
d	d	d
be	be	be
better	better	better
distributed	distribut	distributed
through	through	through
the	the	the
rev	rev	rev

>	>	>
range	rang	range
.	.	.

>	>	>
bzzzt	bzzzt	bzzzt
.	.	.

wrong	wrong	wrong
answer	answer	answer
.	.	.

it	it	it
really	realli	really
depends	depend	depends
on	on	on
whether	whether	whether
you	you	you
are	are	are
talking	talk	talking
model	model	model

>	>	>
year	year	year
or	or	or
date	date	date
of	of	of
manufacture	manufactur	manufacture
.	.	.

for	for	for
instance	instanc	instance
,	,	,
mine	mine	mine
was	was	wa
a	a	a
'	'	'
67	67	67
,	,	,
but	but	but
was	was	wa

>	>	>
manufactured	manufactur	manufactured
in	in	in
august	august	august
of	of	of
'	'	'
66	66	66
.	.	.

prior	prior	prior
to	to	to
1970	1970	1970
all	all	all
911s	911s	911s
were	were	were
2	2	2
.	.	.
o	o	o
liter	liter	liter
.	.	.

for	for	for

>	>	>
the	the	the
'	'	'
70	70	70
and	and	and
'	'	'
71	71	71
model	model	model
years	year	year
they	they	they
were	were	were
2	2	2
.	.	.
2	2	2
liter	liter	liter
.	.	.

for	for	for
the	the	the
1972	1972	1972
and	and	and
1973	1973	1973

>	>	>
model	model	model
years	year	year
they	they	they
were	were	were
2	2	2
.	.	.
4	4	4
liter	liter	liter
_except_	_except_	_except_
for	for	for
the	the	the
'	'	'
73	73	73
carerra	carerra	carerra
rs	rs	r
which	which	which
was	was	wa
a	a	a

>	>	>
2	2	2
.	.	.
7	7	7
liter	liter	liter
.	.	.

the	the	the
'	'	'
74	74	74
and	and	and
later	later	later
years	year	year
were	were	were
easily	easili	easily
identified	identifi	identified
by	by	by
the	the	the
new	new	new
5	5	5
mph	mph	mph

>	>	>
bumpers	bumper	bumper
.	.	.

most	most	most
models	model	model
in	in	in
the	the	the
'	'	'
74	74	74
year	year	year
were	were	were
2	2	2
.	.	.
7	7	7
lietsr	lietsr	lietsr
_except_	_except_	_except_
the	the	the
carerra	carerra	carerra

>	>	>
rsr	rsr	rsr
which	which	which
was	was	wa
a	a	a
3	3	3
.	.	.
0	0	0
liter	liter	liter
(	(	(
us	us	u
carerras	carerra	carerras
from	from	from
'	'	'
74	74	74
were	were	were
2	2	2
.	.	.
7	7	7
liter	liter	liter
models	model	model
)	)	)
.	.	.

in	in	in

>	>	>
'	'	'
78	78	78
they	they	they
went	went	went
to	to	to
3	3	3
.	.	.
0	0	0
liter	liter	liter
and	and	and
there	there	there
was	was	wa
only	onli	only
a	a	a
single	singl	single
model	model	model
,	,	,
the	the	the
sc	sc	sc
(	(	(
think	think	think

>	>	>
of	of	of
it	it	it
as	as	a
a	a	a
cross	cross	cross
between	between	between
the	the	the
s	s	s
and	and	and
the	the	the
carerra	carerra	carerra
models	model	model
)	)	)
.	.	.

note	note	note
all	all	all
the	the	the
above	abov	above

>	>	>
are	are	are
based	base	based
on	on	on
_model_	_model_	_model_
year	year	year
,	,	,
not	not	not
date	date	date
of	of	of
manufacture	manufactur	manufacture
.	.	.

i	i	i
stand	stand	stand
corrected	correct	corrected
.	.	.

this	this	this
is	is	is
all	all	all
from	from	from
memory	memori	memory
,	,	,
mind	mind	mind
you	you	you
:	:	:
-	-	-
)	)	)

>	>	>
as	as	a
for	for	for
the	the	the
rev	rev	rev
happy	happi	happy
behavior	behavior	behavior
,	,	,
the	the	the
earlier	earlier	earlier
cars	car	car
are	are	are
even	even	even
more	more	more
prone	prone	prone
to	to	to

>	>	>
this	this	this
.	.	.

the	the	the
2	2	2
.	.	.
4	4	4
liter	liter	liter
cars	car	car
used	use	used
low	low	low
compression	compress	compression
engines	engin	engine
,	,	,
and	and	and
suffered	suffer	suffered
a	a	a
bit	bit	bit

>	>	>
in	in	in
this	this	this
regard	regard	regard
.	.	.

the	the	the
early	earli	early
3	3	3
.	.	.
0	0	0
liter	liter	liter
and	and	and
2	2	2
.	.	.
7	7	7
liter	liter	liter
engines	engin	engine
also	also	also
got	got	got
a	a	a
good	good	good

>	>	>
dose	dose	dose
of	of	of
smog	smog	smog
gear	gear	gear
as	as	a
well	well	well
.	.	.

the	the	the
2	2	2
.	.	.
0	0	0
and	and	and
2	2	2
.	.	.
2	2	2
liter	liter	liter
engines	engin	engine
were	were	were
far	far	far
and	and	and
away	away	away

>	>	>
the	the	the
quickest	quickest	quickest
revvers	revver	revvers
of	of	of
the	the	the
lot	lot	lot
.	.	.

yeah	yeah	yeah
,	,	,
that	that	that
'	'	'
s	s	s
what	what	what
i	i	i
was	was	wa
trying	tri	trying
to	to	to
say	say	say
.	.	.

no	no	no
,	,	,
really	realli	really
!	!	!

-	-	-
-	-	-
wade	wade	wade
guthrie	guthri	guthrie
|	|	|
trying	tri	trying
to	to	to
program	program	program
on	on	on
ms	ms	m
-	-	-
dos	dos	do
is	is	is
like	like	like
trying	tri	trying
wade@nb.rockwell.com	wade@nb.rockwell.com	wade@nb.rockwell.com
|	|	|
to	to	to
shave	shave	shave
with	with	with
a	a	a
chain	chain	chain
-	-	-
saw	saw	saw
.	.	.

me	me	me
be	be	be
not	not	not
speaking	speak	speaking
for	for	for
the	the	the
rock	rock	rock
.	.	.

|	|	|
