>	>	>
in	in	in
the	the	the
head	head	head
by	by	by
one	one	one
of	of	of
the	the	the
larger	larger	larger
rocks	rock	rock
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
recall	recal	recall
if	if	if
she	she	she

>	>	>
>	>	>
made	made	made
it	it	it
,	,	,
but	but	but
i	i	i
think	think	think
she	she	she
was	was	wa
comatose	comatos	comatose
for	for	for
a	a	a
month	month	month
or	or	or
so	so	so
and	and	and

>	>	>
>	>	>
doctors	doctor	doctor
weren	weren	weren
'	'	'
t	t	t
holding	hold	holding
out	out	out
hope	hope	hope
that	that	that
she	she	she
'	'	'
d	d	d
live	live	live
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
what	what	what
the	the	the
hell	hell	hell
is	is	is
happening	happen	happening
to	to	to
this	this	this
great	great	great
country	countri	country
of	of	of
ours	our	ours
?	?	?

i	i	i

>	>	>
>	>	>
can	can	can
see	see	see
boyhood	boyhood	boyhood
pranks	prank	prank
of	of	of
peeing	pee	peeing
off	off	off
of	of	of
bridges	bridg	bridge
and	and	and
such	such	such
,	,	,
but	but	but

>	>	>
>	>	>
20	20	20
pound	pound	pound
rocks	rock	rock
?	?	?
?	?	?
!	!	!

has	has	ha
our	our	our
society	societi	society
really	realli	really
stooped	stoop	stooped
this	this	this
low	low	low
?	?	?
?	?	?

>	>	>
>	>	>

>	>	>
>	>	>
erik	erik	erik
velapold	velapold	velapold

>	>	>

>	>	>
society	societi	society
,	,	,
as	as	a
we	we	we
have	have	have
known	known	known
it	it	it
,	,	,
it	it	it
coming	come	coming
apart	apart	apart
at	at	at
the	the	the
seams	seam	seam
!	!	!

the	the	the
basic	basic	basic
reason	reason	reason

>	>	>
is	is	is
that	that	that
human	human	human
life	life	life
has	has	ha
been	been	been
devalued	devalu	devalued
to	to	to
the	the	the
point	point	point
were	were	were
killing	kill	killing
someone	someon	someone
is	is	is

>	>	>
"	"	"
no	no	no
big	big	big
deal	deal	deal
"	"	"
.	.	.

kid	kid	kid
'	'	'
s	s	s
see	see	see
hundreds	hundr	hundred
on	on	on
murderous	murder	murderous
acts	act	act
on	on	on
tv	tv	tv
,	,	,
we	we	we
can	can	can
abort	abort	abort

>	>	>
children	children	child
on	on	on
demand	demand	demand
,	,	,
and	and	and
kill	kill	kill
the	the	the
sick	sick	sick
and	and	and
old	old	old
at	at	at
will	will	will
.	.	.

so	so	so
why	whi	why
be	be	be
surprised	surpris	surprised

>	>	>
when	when	when
some	some	some
kids	kid	kid
drop	drop	drop
20	20	20
lbs	lbs	lb
rocks	rock	rock
and	and	and
kill	kill	kill
people	peopl	people
.	.	.

they	they	they
don	don	don
'	'	'
t	t	t
care	care	care
because	becaus	because
the	the	the

>	>	>
message	messag	message
they	they	they
hear	hear	hear
is	is	is
"	"	"
life	life	life
is	is	is
cheap	cheap	cheap
"	"	"
!	!	!

>	>	>

>	>	>
at	at	at

well	well	well
people	peopl	people
fortunatly	fortunat	fortunatly
or	or	or
unfortunatly	unfortunat	unfortunatly
,	,	,
only	onli	only
the	the	the
us	us	u
is	is	is
experiencing	experienc	experiencing
the	the	the
devaluation	devalu	devaluation
of	of	of
human	human	human
life	life	life
(	(	(
among	among	among
developed	develop	developed
nations	nation	nation
)	)	)
.	.	.

i	i	i
am	am	am
an	an	an
american	american	american
but	but	but
i	i	i
was	was	wa
raised	rais	raised
in	in	in
europe	europ	europe
,	,	,
where	where	where
the	the	the
worst	worst	worst
thing	thing	thing
that	that	that
can	can	can
happen	happen	happen
to	to	to
somebody	somebodi	somebody
is	is	is
get	get	get
his	his	his
car	car	car
broken	broken	broken
into	into	into
,	,	,
or	or	or
have	have	have
his	his	his
pocket	pocket	pocket
picked	pick	picked
by	by	by
slaves	slave	slave
or	or	or
russian	russian	russian
refugees	refuge	refugee
.	.	.

of	of	of
cource	courc	cource
there	there	there
will	will	will
be	be	be
some	some	some
nutcases	nutcas	nutcase
,	,	,
but	but	but
thats	that	thats
extremely	extrem	extremely
rare	rare	rare
.	.	.

i	i	i
.	.	.
e	e	e
.	.	.
in	in	in
greece	greec	greece
you	you	you
can	can	can
walk	walk	walk
through	through	through
any	ani	any
neighborhood	neighborhood	neighborhood
at	at	at
any	ani	any
time	time	time
during	dure	during
the	the	the
night	night	night
without	without	without
even	even	even
worrying	worri	worrying
.	.	.

in	in	in
germany	germani	germany
,	,	,
you	you	you
can	can	can
walk	walk	walk
the	the	the
sidewalks	sidewalk	sidewalk
at	at	at
4	4	4
.	.	.
00	00	00
am	am	am
and	and	and
not	not	not
even	even	even
look	look	look
behind	behind	behind
your	your	your
back	back	back
,	,	,
at	at	at
the	the	the
sanitation	sanit	sanitation
crews	crew	crew
that	that	that
clean	clean	clean
the	the	the
streets	street	street
to	to	to
a	a	a
sparkling	sparkl	sparkling
cleen	cleen	cleen
.	.	.

whoever	whoever	whoever
of	of	of
you	you	you
have	have	have
been	been	been
there	there	there
you	you	you
know	know	know
what	what	what
i	i	i
am	am	am
saying	say	saying
.	.	.

i	i	i
dont	dont	dont
have	have	have
any	ani	any
easy	easi	easy
answers	answer	answer
but	but	but
if	if	if
we	we	we
as	as	a
a	a	a
nation	nation	nation
do	do	do
some	some	some
selfcritisism	selfcritis	selfcritisism
we	we	we
might	might	might
get	get	get
somewhere	somewher	somewhere
.	.	.

of	of	of
course	cours	course
these	these	these
postings	post	posting
sould	sould	sould
be	be	be
in	in	in
soc	soc	soc
.	.	.
culture	cultur	culture
.	.	.
us	us	u
but	but	but
if	if	if
we	we	we
reduce	reduc	reduce
crime	crime	crime
here	here	here
it	it	it
'	'	'
ll	ll	ll
mean	mean	mean
less	less	less
car	car	car
insurance	insur	insurance
rates	rate	rate
,	,	,
thus	thus	thus
we	we	we
could	could	could
spend	spend	spend
more	more	more
money	money	money
on	on	on
modifing	modif	modifing
our	our	our
cars	car	car
.	.	.

(	(	(
now	now	now
my	my	my
posting	post	posting
is	is	is
rec	rec	rec
.	.	.
autos	auto	auto
.	.	.
tech	tech	tech
revelant	revel	revelant
)	)	)
.	.	.

vlasis	vlasi	vlasis
theodore	theodor	theodore

___________________	___________________	___________________
software	softwar	software
engineer	engin	engineer
idb	idb	idb
mobile	mobil	mobile
communications	communic	communication
.	.	.

sig	sig	sig
under	under	under
development	develop	development
.	.	.
.	.	.
.	.	.
