you	you	you
have	have	have
an	an	an
automobile	automobil	automobile
that	that	that
does	doe	doe
not	not	not
depreciate	depreci	depreciate
rapidly	rapid	rapidly
,	,	,
the	the	the
manufacturer	manufactur	manufacturer
has	has	ha
no	no	no
incentive	incent	incentive
to	to	to
deal	deal	deal
with	with	with
you	you	you
.	.	.

there	there	there
is	is	is
no	no	no
way	way	way
that	that	that
the	the	the
manufacturer	manufactur	manufacturer
can	can	can
loose	loos	loose
because	becaus	because
they	they	they
can	can	can
turn	turn	turn
around	around	around
and	and	and
sell	sell	sell
the	the	the
vehicle	vehicl	vehicle
at	at	at
a	a	a
profit	profit	profit
if	if	if
the	the	the
consumer	consum	consumer
is	is	is
awarded	award	awarded
a	a	a
repurchase	repurchas	repurchase
.	.	.

the	the	the
attitude	attitud	attitude
of	of	of
chevrolet	chevrolet	chevrolet
'	'	'
s	s	s
representative	repres	representative
at	at	at
the	the	the
hearing	hear	hearing
tends	tend	tends
to	to	to
support	support	support
this	this	this
point	point	point
of	of	of
view	view	view
;	;	;
he	he	he
was	was	wa
totally	total	totally
unprepared	unprepar	unprepared
and	and	and
did	did	did
not	not	not
seem	seem	seem
to	to	to
take	take	take
the	the	the
proceeding	proceed	proceeding
very	veri	very
seriously	serious	seriously
.	.	.

i	i	i
decided	decid	decided
to	to	to
take	take	take
the	the	the
repurchase	repurchas	repurchase
,	,	,
even	even	even
though	though	though
i	i	i
am	am	am
getting	get	getting
totally	total	totally
screwed	screw	screwed
on	on	on
the	the	the
price	price	price
.	.	.

i	i	i
will	will	will
not	not	not
have	have	have
to	to	to
deal	deal	deal
with	with	with
continuing	continu	continuing
repairs	repair	repair
or	or	or
selling	sell	selling
a	a	a
lemon	lemon	lemon
myself	myself	myself
,	,	,
and	and	and
i	i	i
have	have	have
no	no	no
case	case	case
for	for	for
a	a	a
civil	civil	civil
suit	suit	suit
based	base	based
on	on	on
the	the	the
idaho	idaho	idaho
lemon	lemon	lemon
law	law	law
.	.	.

i	i	i
am	am	am
planning	plan	planning
to	to	to
send	send	send
a	a	a
letter	letter	letter
to	to	to
my	my	my
elected	elect	elected
representatives	repres	representative
telling	tell	telling
them	them	them
how	how	how
utterly	utter	utterly
ridiculous	ridicul	ridiculous
the	the	the
idaho	idaho	idaho
lemon	lemon	lemon
law	law	law
is	is	is
.	.	.

the	the	the
law	law	law
allows	allow	allows
for	for	for
a	a	a
"	"	"
use	use	use
deduction	deduct	deduction
"	"	"
equal	equal	equal
to	to	to
the	the	the
irs	ir	irs
mileage	mileag	mileage
allowance	allow	allowance
.	.	.

as	as	a
if	if	if
chevrolet	chevrolet	chevrolet
were	were	were
buying	buy	buying
my	my	my
gas	gas	gas
and	and	and
paying	pay	paying
for	for	for
my	my	my
insurance	insur	insurance
.	.	.

summary	summari	summary
of	of	of
the	the	the
case	case	case
:	:	:
in	in	in
may	may	may
1992	1992	1992
i	i	i
bought	bought	bought
a	a	a
new	new	new
3	3	3
/	/	/
4	4	4
ton	ton	ton

hd	hd	hd
chevrolet	chevrolet	chevrolet
pickup	pickup	pickup
.	.	.

between	between	between
may	may	may
1992	1992	1992
and	and	and
december	decemb	december
1992	1992	1992
this	this	this
vehicle	vehicl	vehicle
required	requir	required
repair	repair	repair
after	after	after
repair	repair	repair
.	.	.

systems	system	system
that	that	that
required	requir	required
attention	attent	attention
included	includ	included
the	the	the
transmission	transmiss	transmission
,	,	,
heater	heater	heater
fan	fan	fan
,	,	,
paint	paint	paint
,	,	,
suspension	suspens	suspension
,	,	,
and	and	and
motor	motor	motor
.	.	.

the	the	the
main	main	main
problem	problem	problem
was	was	wa
the	the	the
five	five	five
speed	speed	speed
manual	manual	manual
transmission	transmiss	transmission
.	.	.

they	they	they
could	could	could
not	not	not
install	instal	install
a	a	a
non	non	non
-	-	-
defective	defect	defective
transmission	transmiss	transmission
in	in	in
at	at	at
least	least	least
four	four	four
attempts	attempt	attempt
.	.	.

so	so	so
,	,	,
in	in	in
summary	summari	summary
,	,	,
it	it	it
is	is	is
possible	possibl	possible
to	to	to
get	get	get
a	a	a
repurchase	repurchas	repurchase
,	,	,
but	but	but
you	you	you
are	are	are
going	go	going
to	to	to
get	get	get
screwed	screw	screwed
on	on	on
the	the	the
price	price	price
,	,	,
unless	unless	unless
you	you	you
paid	paid	paid
too	too	too
much	much	much
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
or	or	or
if	if	if
your	your	your
car	car	car
happens	happen	happens
to	to	to
be	be	be
a	a	a
model	model	model
that	that	that
depreciates	depreci	depreciates
rapidly	rapid	rapidly
.	.	.

jackw@hpdmd48.boi.hp.com	jackw@hpdmd48.boi.hp.com	jackw@hpdmd48.boi.hp.com
