oils	oil	oil
used	use	used
to	to	to
all	all	all
have	have	have
,	,	,
running	run	running
from	from	from
(	(	(
say	say	say
)	)	)
the	the	the
viscosity	viscos	viscosity
of	of	of
a	a	a
room	room	room
-	-	-
temperature	temperatur	temperature
90	90	90
-	-	-
weight	weight	weight
at	at	at
0c	0c	0c
,	,	,
down	down	down
to	to	to
(	(	(
say	say	say
)	)	)
that	that	that
of	of	of
a	a	a
room	room	room
-	-	-
temperature	temperatur	temperature
5	5	5
-	-	-
weight	weight	weight
at	at	at
20c	20c	20c
,	,	,
for	for	for
a	a	a
typical	typic	typical
40	40	40
-	-	-
weight	weight	weight
oil	oil	oil
.	.	.

oils	oil	oil
that	that	that
are	are	are
designed	design	designed
for	for	for
operation	oper	operation
in	in	in
`	`	`
normal	normal	normal
'	'	'
temperatures	temperatur	temperature
just	just	just
have	have	have
a	a	a
weight	weight	weight
specification	specif	specification
.	.	.

oils	oil	oil
that	that	that
are	are	are
designed	design	designed
for	for	for
operation	oper	operation
in	in	in
exceedingly	exceed	exceedingly
cold	cold	cold
temperatures	temperatur	temperature
have	have	have
a	a	a
`	`	`
w	w	w
'	'	'
tacked	tack	tacked
on	on	on
the	the	the
end	end	end
,	,	,
so	so	so
in	in	in
winter	winter	winter
in	in	in
a	a	a
cold	cold	cold
place	place	place
,	,	,
you	you	you
'	'	'
d	d	d
stick	stick	stick
10w	10w	10w
in	in	in
your	your	your
car	car	car
in	in	in
the	the	the
winter	winter	winter
and	and	and
40	40	40
in	in	in
it	it	it
in	in	in
the	the	the
summer	summer	summer
,	,	,
to	to	to
approximate	approxim	approximate
the	the	the
appropriate	appropri	appropriate
viscosity	viscos	viscosity
throughout	throughout	throughout
the	the	the
year	year	year
.	.	.

modern	modern	modern
multi	multi	multi
-	-	-
viscosity	viscos	viscosity
oils	oil	oil
change	chang	change
viscosity	viscos	viscosity
much	much	much
less	less	less
with	with	with
temperature	temperatur	temperature
.	.	.

as	as	a
a	a	a
result	result	result
,	,	,
their	their	their
viscosity	viscos	viscosity
graphs	graph	graph
cross	cross	cross
over	over	over
several	sever	several
curves	curv	curve
.	.	.

a	a	a
multi	multi	multi
-	-	-
vis	vis	vi
specification	specif	specification
pegs	peg	peg
the	the	the
curve	curv	curve
at	at	at
two	two	two
temperatures	temperatur	temperature
,	,	,
a	a	a
`	`	`
normal	normal	normal
'	'	'
operating	oper	operating
temperature	temperatur	temperature
and	and	and
a	a	a
`	`	`
cold	cold	cold
'	'	'
one	one	one
(	(	(
though	though	though
i	i	i
can	can	can
'	'	'
t	t	t
remember	rememb	remember
the	the	the
numbers	number	number
.	.	.
.	.	.
.	.	.
)	)	)
.	.	.

in	in	in
any	ani	any
event	event	event
,	,	,
the	the	the
weights	weight	weight
do	do	do
indicate	indic	indicate
a	a	a
significant	signific	significant
difference	differ	difference
.	.	.

remember	rememb	remember
that	that	that
your	your	your
engine	engin	engine
is	is	is
temperature	temperatur	temperature
-	-	-
regulated	regul	regulated
(	(	(
by	by	by
the	the	the
thermostat	thermostat	thermostat
and	and	and
radiator	radiat	radiator
or	or	or
air	air	air
fins	fin	fin
)	)	)
most	most	most
of	of	of
the	the	the
time	time	time
-	-	-
-	-	-
unless	unless	unless
you	you	you
overheat	overheat	overheat
it	it	it
or	or	or
something	someth	something
.	.	.

any	ani	any
weight	weight	weight
of	of	of
oil	oil	oil
is	is	is
better	better	better
than	than	than
no	no	no
oil	oil	oil
,	,	,
or	or	or
than	than	than
very	veri	very
old	old	old
,	,	,
carbonized	carbon	carbonized
oil	oil	oil
.	.	.

thin	thin	thin
oil	oil	oil
won	won	won
'	'	'
t	t	t
(	(	(
in	in	in
general	general	general
)	)	)
lubricate	lubric	lubricate
as	as	a
well	well	well
at	at	at
temperature	temperatur	temperature
,	,	,
thicker	thicker	thicker
oil	oil	oil
will	will	will
(	(	(
like	like	like
a	a	a
20w50	20w50	20w50
)	)	)
will	will	will
lubricate	lubric	lubricate
better	better	better
at	at	at
temperature	temperatur	temperature
,	,	,
but	but	but
not	not	not
as	as	a
well	well	well
during	dure	during
startup	startup	startup
,	,	,
when	when	when
most	most	most
engine	engin	engine
wear	wear	wear
occurs	occur	occurs
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
planning	plan	planning
on	on	on
making	make	making
long	long	long
drives	drive	drive
,	,	,
the	the	the
20w50	20w50	20w50
is	is	is
probably	probabl	probably
fine	fine	fine

(	(	(
esp	esp	esp
.	.	.

in	in	in
the	the	the
summer	summer	summer
)	)	)
in	in	in
your	your	your
10w40	10w40	10w40
car	car	car
.	.	.

but	but	but
if	if	if
you	you	you
'	'	'
re	re	re
making	make	making
short	short	short
drives	drive	drive
,	,	,
stick	stick	stick
to	to	to
the	the	the
10w40	10w40	10w40
.	.	.

-	-	-
-	-	-
don	don	don
'	'	'
t	t	t
drink	drink	drink
soap	soap	soap
!	!	!

dilute	dilut	dilute
dilute	dilut	dilute
!	!	!

ok	ok	ok
!	!	!
