a	a	a
good	good	good
price	price	price
(	(	(
or	or	or
can	can	can
i	i	i
do	do	do
it	it	it
myself	myself	myself
by	by	by
buying	buy	buying

>	>	>
>	>	>
a	a	a
can	can	can
of	of	of
____	____	____
(	(	(
what	what	what
?	?	?
)	)	)
and	and	and
doing	do	doing
___	___	___
what	what	what
?	?	?

>	>	>

>	>	>

>	>	>
a	a	a
"	"	"
fuel	fuel	fuel
injector	injector	injector
cleaning	clean	cleaning
"	"	"
at	at	at
the	the	the
dealer	dealer	dealer
is	is	is
probably	probabl	probably
little	littl	little
more	more	more
than	than	than

>	>	>
them	them	them
opening	open	opening
your	your	your
gas	gas	gas
tank	tank	tank
,	,	,
dumping	dump	dumping
in	in	in
a	a	a
bottle	bottl	bottle
of	of	of
fuel	fuel	fuel
injector	injector	injector
cleaner	cleaner	cleaner
,	,	,
>	>	>
and	and	and
sending	send	sending
you	you	you
on	on	on
your	your	your
merry	merri	merry
way	way	way
$	$	$
59	59	59
poorer	poorer	poorer
.	.	.

go	go	go
to	to	to
kmart	kmart	kmart
and	and	and
buy	buy	buy
the	the	the

>	>	>
cleaner	cleaner	cleaner
yourself	yourself	yourself
for	for	for
$	$	$
1	1	1
.	.	.
29	29	29
.	.	.

personally	person	personally
,	,	,
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
use	use	use
the	the	the
$	$	$
1	1	1
.	.	.
29	29	29
product	product	product
from	from	from
kmart	kmart	kmart
.	.	.

i	i	i
knew	knew	knew
about	about	about
this	this	this
previously	previous	previously
,	,	,
but	but	but
this	this	this
past	past	past
weekend	weekend	weekend
on	on	on
pbs	pbs	pb
'	'	'
s	s	s
motorweek	motorweek	motorweek
pat	pat	pat
goss	goss	goss

(	(	(
their	their	their
resident	resid	resident
tech	tech	tech
type	type	type
)	)	)
discussed	discuss	discussed
these	these	these
products	product	product
,	,	,
and	and	and
recommends	recommend	recommends
not	not	not
using	use	using
them	them	them
(	(	(
i	i	i
.	.	.
e	e	e
,	,	,
the	the	the
non	non	non
-	-	-
isopropyl	isopropyl	isopropyl
alcohlo	alcohlo	alcohlo
based	base	based
injector	injector	injector
cleaners	cleaner	cleaner
)	)	)
.	.	.

supposedly	suppos	supposedly
only	onli	only
the	the	the
isopropyl	isopropyl	isopropyl
based	base	based
cleaners	cleaner	cleaner
actually	actual	actually
remove	remov	remove
moisture	moistur	moisture
from	from	from
your	your	your
fuel	fuel	fuel
tank	tank	tank
as	as	a
they	they	they
clean	clean	clean
your	your	your
injectors	injector	injector
.	.	.

and	and	and
although	although	although
the	the	the
others	other	others
(	(	(
ethyl	ethyl	ethyl
based	base	based
)	)	)
do	do	do
clean	clean	clean
injectors	injector	injector
they	they	they
also	also	also
cause	caus	cause
rubber	rubber	rubber
components	compon	component
in	in	in
the	the	the
fuel	fuel	fuel
system	system	system
to	to	to
deteriorate	deterior	deteriorate
,	,	,
and	and	and
they	they	they
don	don	don
'	'	'
t	t	t
mix	mix	mix
well	well	well
with	with	with
water	water	water
to	to	to
help	help	help
remove	remov	remove
it	it	it
from	from	from
the	the	the
fuel	fuel	fuel
system	system	system
.	.	.

i	i	i
use	use	use
a	a	a
product	product	product
recommended	recommend	recommended
by	by	by
vw	vw	vw
called	call	called
44k	44k	44k
(	(	(
by	by	by
bg	bg	bg
products	product	product
,	,	,
inc	inc	inc
.	.	.
)	)	)
.	.	.

it	it	it
cost	cost	cost
more	more	more
about	about	about
$	$	$
14	14	14
.	.	.
00	00	00
,	,	,
but	but	but
it	it	it
is	is	is
supposed	suppos	supposed
to	to	to
do	do	do
the	the	the
job	job	job
without	without	without
the	the	the
potential	potenti	potential
harmful	harm	harmful
side	side	side
effects	effect	effect
,	,	,
and	and	and
its	it	it
results	result	result
are	are	are
supposed	suppos	supposed
to	to	to
last	last	last
from	from	from
2k	2k	2k
to	to	to
4k	4k	4k
miles	mile	mile
.	.	.

i	i	i
have	have	have
also	also	also
used	use	used
chevron	chevron	chevron
'	'	'
s	s	s
techtrolene	techtrolen	techtrolene
(	(	(
sp	sp	sp
?	?	?
)	)	)
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
say	say	say
that	that	that
i	i	i
have	have	have
noticed	notic	noticed
any	ani	any
difference	differ	difference
using	use	using
either	either	either
,	,	,
since	sinc	since
i	i	i
only	onli	only
use	use	use
these	these	these
product	product	product
as	as	a
a	a	a
preventative	prevent	preventative
maintenance	mainten	maintenance
item	item	item
.	.	.

>	>	>

>	>	>
just	just	just
because	becaus	because
you	you	you
dealer	dealer	dealer
sez	sez	sez
you	you	you
need	need	need
it	it	it
,	,	,
don	don	don
'	'	'
t	t	t
mean	mean	mean
it	it	it
'	'	'
s	s	s
necessarily	necessarili	necessarily
so	so	so
.	.	.

>	>	>
be	be	be
suspicious	suspici	suspicious
.	.	.

>	>	>

>	>	>
jim	jim	jim
grey	grey	grey

>	>	>
jwg@acd4.acd.com	jwg@acd4.acd.com	jwg@acd4.acd.com

.	.	.

/	/	/
larry	larri	larry
__	__	__
/	/	/
_______	_______	_______
/	/	/
_	_	_
keys@csmes.ncsl.nist.gov	keys@csmes.ncsl.nist.gov	keys@csmes.ncsl.nist.gov
/	/	/
\	\	\

_____	_____	_____
__	__	__
_____	_____	_____
\	\	\
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
=	=	=
=	=	=
=	=	=

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
/	/	/
____	____	____
/	/	/
/	/	/
/	/	/
/	/	/
__	__	__
__	__	__
/	/	/
\	\	\

/	/	/
___	___	___
/	/	/
/	/	/
___	___	___
/	/	/
/	/	/
/	/	/
/	/	/
____	____	____
|	|	|

|	|	|
/	/	/
\	\	\
/	/	/
/	/	/
__	__	__
/	/	/
|	|	|
/	/	/
/	/	/
__	__	__
__	__	__
/	/	/
/	/	/
__	__	__
/	/	/
\	\	\
/	/	/

/	/	/
___	___	___
\	\	\
_______	_______	_______
/	/	/
/	/	/
_____	_____	_____
/	/	/
/	/	/
______	______	______
/	/	/
=	=	=
=	=	=
=	=	=
=	=	=
oo	oo	oo

\	\	\
/	/	/
\	\	\
/	/	/

-	-	-
1990	1990	1990
2	2	2
.	.	.
0	0	0
16v	16v	16v
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
fahrvergnugen	fahrvergnugen	fahrvergnugen
forever	forev	forever
!	!	!

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

the	the	the
fact	fact	fact
that	that	that
i	i	i
need	need	need
to	to	to
explain	explain	explain
it	it	it
to	to	to
you	you	you
indicates	indic	indicates

that	that	that
you	you	you
probably	probabl	probably
wouldn	wouldn	wouldn
'	'	'
t	t	t
understand	understand	understand
anyway	anyway	anyway
!	!	!

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
