from	from	from
:	:	:
sehrlich@lynx.dac.northeastern.edu	sehrlich@lynx.dac.northeastern.edu	sehrlich@lynx.dac.northeastern.edu
(	(	(
scott	scott	scott
r	r	r
.	.	.

ehrlich	ehrlich	ehrlich
)	)	)
subject	subject	subject
:	:	:
help	help	help
find	find	find
stolen	stolen	stolen
car	car	car
organization	organ	organization
:	:	:
northeastern	northeastern	northeastern
university	univers	university
,	,	,
boston	boston	boston
,	,	,
ma	ma	ma
.	.	.

02115	02115	02115
,	,	,
usa	usa	usa
distribution	distribut	distribution
:	:	:
usa	usa	usa
lines	line	line
:	:	:
25	25	25

i	i	i
offered	offer	offered
to	to	to
relay	relay	relay
this	this	this
information	inform	information
for	for	for
a	a	a
ham	ham	ham
friend	friend	friend
of	of	of
mine	mine	mine
without	without	without
internet	internet	internet
access	access	access
:	:	:

his	his	his
name	name	name
is	is	is
robert	robert	robert
(	(	(
bob	bob	bob
)	)	)
wondolowski	wondolowski	wondolowski
,	,	,
n1kda	n1kda	n1kda
,	,	,
and	and	and
his	his	his
car	car	car
was	was	wa
a	a	a
1985	1985	1985
brown	brown	brown
cutlas	cutla	cutlas
sierra	sierra	sierra
sedan	sedan	sedan
,	,	,
massachusetts	massachusett	massachusetts
plate	plate	plate
716adl	716adl	716adl
.	.	.

his	his	his
ht	ht	ht
(	(	(
yaesu	yaesu	yaesu
ft415	ft415	ft415
)	)	)
and	and	and
mobile	mobil	mobile
antenna	antenna	antenna
were	were	were
also	also	also
included	includ	included
in	in	in
the	the	the
car	car	car
.	.	.

it	it	it
was	was	wa
stolen	stolen	stolen
from	from	from
lynn	lynn	lynn
,	,	,
mass	mass	mass
.	.	.

about	about	about
10	10	10
days	day	day
ago	ago	ago
(	(	(
being	be	being
on	on	on
april	april	april
6	6	6
)	)	)
.	.	.

if	if	if
anyone	anyon	anyone
has	has	ha
any	ani	any
information	inform	information
about	about	about
the	the	the
car	car	car
'	'	'
s	s	s
whereabouts	whereabout	whereabouts
,	,	,
please	pleas	please
e	e	e
-	-	-
mail	mail	mail
me	me	me
.	.	.

thank	thank	thank
you	you	you
for	for	for
taking	take	taking
