out	out	out
of	of	of
my	my	my
driveway	driveway	driveway
a	a	a
few	few	few
years	year	year
back	back	back
.	.	.

>	>	>
the	the	the
persons	person	person
that	that	that
did	did	did
that	that	that
were	were	were
eventually	eventu	eventually
caught	caught	caught
(	(	(
lucky	lucki	lucky
for	for	for
me	me	me
!	!	!
)	)	)
but	but	but
not	not	not
before	befor	before

>	>	>
having	have	having
trashed	trash	trashed
the	the	the
car	car	car
.	.	.

>	>	>

>	>	>
on	on	on
another	anoth	another
occasion	occas	occasion
,	,	,
on	on	on
my	my	my
way	way	way
from	from	from
texas	texa	texas
to	to	to
florida	florida	florida
,	,	,
i	i	i
had	had	had
stopped	stop	stopped
in	in	in
a	a	a
small	small	small
motel	motel	motel

>	>	>
for	for	for
the	the	the
night	night	night
in	in	in
a	a	a
small	small	small
town	town	town
somewhere	somewher	somewhere
in	in	in
florida	florida	florida
.	.	.

about	about	about
5	5	5
youths	youth	youth
were	were	were
disturbing	disturb	disturbing
my	my	my

>	>	>
car	car	car
,	,	,
setting	set	setting
off	off	off
the	the	the
alarm	alarm	alarm
and	and	and
challenging	challeng	challenging
me	me	me
to	to	to
come	come	come
out	out	out
.	.	.

when	when	when
i	i	i
and	and	and
another	anoth	another
tenant	tenant	tenant

>	>	>
walked	walk	walked
out	out	out
with	with	with
a	a	a
357	357	357
magnum	magnum	magnum
and	and	and
a	a	a
45	45	45
automatic	automat	automatic
respectively	respect	respectively
,	,	,
they	they	they
vanished	vanish	vanished
.	.	.

>	>	>
needless	needless	needless
to	to	to
say	say	say
,	,	,
i	i	i
immediately	immedi	immediately
packed	pack	packed
-	-	-
up	up	up
and	and	and
left	left	left
.	.	.

>	>	>

>	>	>
watch	watch	watch
out	out	out
for	for	for
car	car	car
-	-	-
jacking	jack	jacking
and	and	and
staged	stage	staged
accidents	accid	accident
.	.	.

they	they	they
can	can	can
be	be	be
deadly	dead	deadly
!	!	!

>	>	>
i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
argue	argu	argue
the	the	the
issue	issu	issue
of	of	of
carrying	carri	carrying
weapons	weapon	weapon
,	,	,
but	but	but
i	i	i
would	would	would
ask	ask	ask
you	you	you
if	if	if
you	you	you
would	would	would
have	have	have
thought	thought	thought
seriously	serious	seriously
about	about	about
shooting	shoot	shooting
a	a	a
kid	kid	kid
for	for	for
setting	set	setting
off	off	off
your	your	your
alarm	alarm	alarm
?	?	?

i	i	i
can	can	can
think	think	think
of	of	of
worse	wors	worse
things	thing	thing
in	in	in
the	the	the
world	world	world
.	.	.

glad	glad	glad
you	you	you
got	got	got
out	out	out
of	of	of
there	there	there
before	befor	before
they	they	they
did	did	did
anything	anyth	anything
to	to	to
give	give	give
you	you	you
a	a	a
reason	reason	reason
to	to	to
fire	fire	fire
your	your	your
gun	gun	gun
.	.	.

we	we	we
can	can	can
all	all	all
ask	ask	ask
"	"	"
what	what	what
'	'	'
s	s	s
happening	happen	happening
to	to	to
society	societi	society
these	these	these
days	day	day
"	"	"
,	,	,
but	but	but
don	don	don
'	'	'
t	t	t
forget	forget	forget
to	to	to
ask	ask	ask
another	anoth	another
important	import	important
question	question	question
too	too	too
:	:	:
what	what	what
effort	effort	effort
am	am	am
i	i	i
expending	expend	expending
to	to	to
make	make	make
it	it	it
any	ani	any
different	differ	different
than	than	than
it	it	it
is	is	is
?	?	?

just	just	just
my	my	my
thoughts	thought	thought
,	,	,
joe	joe	joe
karolchik	karolchik	karolchik
