q	q	q
:	:	:
where	where	where
are	are	are
radar	radar	radar
detectors	detector	detector
illegal	illeg	illegal
?	?	?

a	a	a
:	:	:
in	in	in
the	the	the
us	us	u
,	,	,
currently	current	currently
virgina	virgina	virgina
and	and	and
the	the	the
district	district	district
of	of	of
columbia	columbia	columbia
prohibit	prohibit	prohibit

all	all	all
usage	usag	usage
of	of	of
radar	radar	radar
detectors	detector	detector
.	.	.

new	new	new
york	york	york
prohibits	prohibit	prohibits
their	their	their
use	use	use
in	in	in

large	larg	large
trucks	truck	truck
.	.	.

in	in	in
canada	canada	canada
,	,	,
they	they	they
are	are	are
illegal	illeg	illegal
in	in	in
manitoba	manitoba	manitoba
,	,	,
ontario	ontario	ontario
,	,	,
quebec	quebec	quebec
,	,	,
newfoundland	newfoundland	newfoundland
and	and	and
pei	pei	pei
(	(	(
prince	princ	prince
edward	edward	edward
island	island	island
)	)	)
.	.	.

they	they	they

are	are	are
apparently	appar	apparently
are	are	are
illegal	illeg	illegal
through	through	through
most	most	most
,	,	,
if	if	if
not	not	not
all	all	all
,	,	,
of	of	of
europe	europ	europe
.	.	.

legislation	legisl	legislation
which	which	which
would	would	would
make	make	make
them	them	them
illegal	illeg	illegal
is	is	is
pending	pend	pending
in	in	in
many	mani	many
other	other	other

jurisdictions	jurisdict	jurisdiction
;	;	;
chances	chanc	chance
of	of	of
such	such	such
legislation	legisl	legislation
passing	pass	passing
varies	vari	varies
a	a	a
great	great	great
deal	deal	deal
.	.	.

q	q	q
:	:	:
where	where	where
are	are	are
radar	radar	radar
detector	detector	detector
detectors	detector	detector
used	use	used
?	?	?

do	do	do
they	they	they
really	realli	really
work	work	work
?	?	?

a	a	a
:	:	:
usage	usag	usage
is	is	is
spreading	spread	spreading
rapidly	rapid	rapidly
;	;	;
initially	initi	initially
they	they	they
were	were	were
used	use	used
only	onli	only
in	in	in
canada	canada	canada
,	,	,
but	but	but
now	now	now
they	they	they
are	are	are
appearing	appear	appearing
in	in	in
new	new	new
york	york	york
and	and	and
virginia	virginia	virginia
.	.	.

it	it	it
is	is	is
unsafe	unsaf	unsafe

to	to	to
assume	assum	assume
that	that	that
they	they	they
are	are	are
not	not	not
in	in	in
use	use	use
in	in	in
connecticut	connecticut	connecticut
and	and	and
d	d	d
.	.	.
c	c	c
.	.	.

they	they	they
work	work	work
by	by	by
detecting	detect	detecting
a	a	a
certain	certain	certain
frequency	frequenc	frequency
radiated	radiat	radiated
by	by	by
many	mani	many
currently	current	currently

available	avail	available
super	super	super
het	het	het
radar	radar	radar
detectors	detector	detector
;	;	;
some	some	some
brands	brand	brand
of	of	of
detector	detector	detector
radiate	radiat	radiate

more	more	more
strongly	strong	strongly
than	than	than
others	other	others
,	,	,
and	and	and
are	are	are
thus	thus	thus
more	more	more
likely	like	likely
to	to	to
be	be	be
spotted	spot	spotted
.	.	.

new	new	new
radar	radar	radar
detectors	detector	detector
are	are	are
becoming	becom	becoming
available	avail	available
which	which	which
may	may	may
not	not	not
be	be	be
detected	detect	detected

by	by	by
the	the	the
current	current	current
generation	generat	generation
of	of	of
detector	detector	detector
detectors	detector	detector
.	.	.

note	note	note
that	that	that
a	a	a

detector	detector	detector
may	may	may
only	onli	only
be	be	be
spotted	spot	spotted
by	by	by
one	one	one
of	of	of
these	these	these
devices	devic	device
if	if	if
it	it	it
is	is	is
turned	turn	turned

on	on	on
.	.	.

q	q	q
:	:	:
what	what	what
is	is	is
vascar	vascar	vascar
?	?	?

is	is	is
it	it	it
some	some	some
kind	kind	kind
of	of	of
radar	radar	radar
?	?	?

a	a	a
:	:	:
vascar	vascar	vascar
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
fancy	fanci	fancy
stopwatch	stopwatch	stopwatch
and	and	and
time	time	time
-	-	-
speed	speed	speed
-	-	-
distance	distanc	distance

computer	comput	computer
.	.	.

it	it	it
depends	depend	depends
on	on	on
the	the	the
operator	oper	operator
pressing	press	pressing
buttons	button	button
as	as	a
the	the	the
target	target	target

vehicle	vehicl	vehicle
passes	pass	pass
landmarks	landmark	landmark
.	.	.

no	no	no
radar	radar	radar
signals	signal	signal
are	are	are
emitted	emit	emitted
by	by	by
a	a	a
vascar	vascar	vascar

system	system	system
.	.	.

q	q	q
:	:	:
what	what	what
is	is	is
ka	ka	ka
band	band	band
radar	radar	radar
?	?	?

where	where	where
is	is	is
it	it	it
used	use	used
?	?	?

should	should	should
a	a	a
radar	radar	radar
detector	detector	detector
be	be	be

able	abl	able
to	to	to
handle	handl	handle
it	it	it
?	?	?

a	a	a
:	:	:
ka	ka	ka
band	band	band
has	has	ha
recently	recent	recently
been	been	been
made	made	made
available	avail	available
by	by	by
the	the	the
fcc	fcc	fcc
for	for	for
use	use	use
in	in	in
the	the	the
us	us	u

in	in	in
so	so	so
-	-	-
called	call	called
photo	photo	photo
-	-	-
radar	radar	radar
installations	instal	installation
.	.	.

in	in	in
these	these	these
installations	instal	installation
,	,	,
a	a	a

low	low	low
-	-	-
powered	power	powered
beam	beam	beam
is	is	is
aimed	aim	aimed
across	across	across
the	the	the
road	road	road
at	at	at
a	a	a
45	45	45
degree	degre	degree
angle	angl	angle
to	to	to
the	the	the

direction	direct	direction
of	of	of
traffic	traffic	traffic
,	,	,
and	and	and
a	a	a
picture	pictur	picture
is	is	is
taken	taken	taken
of	of	of
vehicles	vehicl	vehicle
which	which	which
the	the	the

radar	radar	radar
unit	unit	unit
determines	determin	determines
to	to	to
have	have	have
been	been	been
in	in	in
violation	violat	violation
of	of	of
the	the	the
speed	speed	speed
limit	limit	limit
.	.	.

tickets	ticket	ticket
are	are	are
mailed	mail	mailed
to	to	to
the	the	the
owner	owner	owner
of	of	of
the	the	the
vehicle	vehicl	vehicle
.	.	.

because	becaus	because
of	of	of
the	the	the
low	low	low

power	power	power
and	and	and
the	the	the
45	45	45
degree	degre	degree
angle	angl	angle
,	,	,
many	mani	many
people	peopl	people
believe	believ	believe
that	that	that
a	a	a
radar	radar	radar

detector	detector	detector
cannot	cannot	cannot
give	give	give
reasonable	reason	reasonable
warning	warn	warning
of	of	of
a	a	a
ka	ka	ka
band	band	band
radar	radar	radar
unit	unit	unit
,	,	,
although	although	although
some	some	some
manufacturers	manufactur	manufacturer
of	of	of
radar	radar	radar
detectors	detector	detector
have	have	have
added	ad	added
such	such	such

capability	capabl	capability
anyway	anyway	anyway
.	.	.

the	the	the
number	number	number
of	of	of
locales	local	locale
where	where	where
photo	photo	photo
-	-	-
radar	radar	radar
is	is	is
in	in	in
use	use	use

is	is	is
limited	limit	limited
,	,	,
and	and	and
some	some	some
question	question	question
the	the	the
legality	legal	legality
of	of	of
such	such	such
units	unit	unit
.	.	.

best	best	best
advice	advic	advice
:	:	:

learn	learn	learn
what	what	what
photo	photo	photo
radar	radar	radar
units	unit	unit
look	look	look
like	like	like
,	,	,
and	and	and
keep	keep	keep
track	track	track
of	of	of
where	where	where
they	they	they

are	are	are
used	use	used
(	(	(
or	or	or
else	els	else
,	,	,
don	don	don
'	'	'
t	t	t
speed	speed	speed
.	.	.
)	)	)

q	q	q
:	:	:
do	do	do
radar	radar	radar
jammers	jammer	jammer
work	work	work
?	?	?

are	are	are
they	they	they
legal	legal	legal
?	?	?

a	a	a
:	:	:
quick	quick	quick
answer	answer	answer
:	:	:
no	no	no
,	,	,
and	and	and
not	not	not
in	in	in
the	the	the
usa	usa	usa
.	.	.

detailed	detail	detailed
answer	answer	answer
:	:	:
cheap	cheap	cheap
radar	radar	radar
jammers	jammer	jammer
do	do	do
not	not	not
work	work	work
well	well	well
at	at	at
all	all	all
.	.	.

jammers	jammer	jammer
that	that	that
work	work	work
are	are	are
expensive	expens	expensive
and	and	and
usually	usual	usually
the	the	the
property	properti	property
of	of	of
the	the	the

military	militari	military
.	.	.

jammers	jammer	jammer
are	are	are
a	a	a
major	major	major
violation	violat	violation
of	of	of
the	the	the
regulations	regul	regulation
of	of	of
the	the	the

federal	feder	federal
communications	communic	communication
commission	commiss	commission
of	of	of
the	the	the
usa	usa	usa
.	.	.

driving	drive	driving
technique	techniqu	technique
and	and	and
vehicle	vehicl	vehicle
dynamics	dynam	dynamic
questions	question	question
:	:	:

q	q	q
:	:	:
what	what	what
are	are	are
understeer	underst	understeer
and	and	and
oversteer	overst	oversteer
?	?	?

a	a	a
:	:	:
understeer	underst	understeer
and	and	and
oversteer	overst	oversteer
are	are	are
terms	term	term
describing	describ	describing
the	the	the
behaviour	behaviour	behaviour
of	of	of
a	a	a

car	car	car
while	while	while
cornering	corner	cornering
near	near	near
the	the	the
`	`	`
limit	limit	limit
'	'	'
(	(	(
limit	limit	limit
of	of	of
adhesion	adhes	adhesion
,	,	,
that	that	that
is	is	is
.	.	.
)	)	)

most	most	most
drivers	driver	driver
do	do	do
not	not	not
normally	normal	normally
drive	drive	drive
hard	hard	hard
enough	enough	enough
for	for	for
these	these	these
terms	term	term
to	to	to

be	be	be
descriptive	descript	descriptive
of	of	of
the	the	the
situations	situat	situation
they	they	they
encounter	encount	encounter
.	.	.

simply	simpli	simply
put	put	put
,	,	,
they	they	they

tell	tell	tell
whether	whether	whether
the	the	the
car	car	car
wants	want	want
to	to	to
go	go	go
straight	straight	straight
in	in	in
a	a	a
corner	corner	corner
(	(	(
steer	steer	steer
`	`	`
less	less	less
'	'	'
,	,	,
or	or	or
`	`	`
understeer	underst	understeer
'	'	'
)	)	)
or	or	or
it	it	it
wants	want	want
to	to	to
turn	turn	turn
more	more	more
in	in	in
a	a	a
corner	corner	corner
(	(	(
`	`	`
oversteer	overst	oversteer
'	'	'
.	.	.
)	)	)

understeer	underst	understeer
is	is	is
commonly	common	commonly
designed	design	designed
into	into	into
most	most	most
production	product	production
cars	car	car
so	so	so
that	that	that

untrained	untrain	untrained
drivers	driver	driver
,	,	,
inadvertantly	inadvert	inadvertantly
traveling	travel	traveling
too	too	too
fast	fast	fast
,	,	,
won	won	won
'	'	'
t	t	t
get	get	get
into	into	into

trouble	troubl	trouble
.	.	.

understeer	underst	understeer
may	may	may
also	also	also
be	be	be
induced	induc	induced
by	by	by
using	use	using
too	too	too
much	much	much
throttle	throttl	throttle

in	in	in
a	a	a
corner	corner	corner
.	.	.

oversteer	overst	oversteer
is	is	is
designed	design	designed
into	into	into
some	some	some
more	more	more
performance	perform	performance

oriented	orient	oriented
cars	car	car
;	;	;
it	it	it
may	may	may
be	be	be
induced	induc	induced
by	by	by
lifting	lift	lifting
on	on	on
the	the	the
throttle	throttl	throttle
(	(	(
trailing	trail	trailing

throttle	throttl	throttle
oversteer	overst	oversteer
,	,	,
or	or	or
tto	tto	tto
)	)	)
.	.	.

in	in	in
extreme	extrem	extreme
cases	case	case
,	,	,
lifting	lift	lifting
on	on	on
the	the	the
throttle	throttl	throttle

may	may	may
induce	induc	induce
so	so	so
much	much	much
oversteer	overst	oversteer
that	that	that
the	the	the
car	car	car
reacts	react	reacts
by	by	by
fishtailing	fishtail	fishtailing
or	or	or

spinning	spin	spinning
.	.	.

some	some	some
technical	technic	technical
details	detail	detail
:	:	:
in	in	in
a	a	a
corner	corner	corner
at	at	at
speed	speed	speed
,	,	,
the	the	the
tires	tire	tire
on	on	on
the	the	the
car	car	car

will	will	will
develop	develop	develop
what	what	what
are	are	are
called	call	called
`	`	`
slip	slip	slip
angles	angl	angle
'	'	'
;	;	;
the	the	the
slip	slip	slip
angle	angl	angle
is	is	is
the	the	the

angular	angular	angular
difference	differ	difference
between	between	between
the	the	the
direction	direct	direction
that	that	that
the	the	the
car	car	car
is	is	is
traveling	travel	traveling

and	and	and
the	the	the
direction	direct	direction
that	that	that
the	the	the
steering	steer	steering
wheel	wheel	wheel
is	is	is
directing	direct	directing
the	the	the
car	car	car
to	to	to

travel	travel	travel
.	.	.

in	in	in
understeer	underst	understeer
,	,	,
the	the	the
front	front	front
wheels	wheel	wheel
have	have	have
a	a	a
greater	greater	greater
slip	slip	slip
angle	angl	angle

than	than	than
the	the	the
rear	rear	rear
wheels	wheel	wheel
.	.	.

in	in	in
oversteer	overst	oversteer
,	,	,
the	the	the
rear	rear	rear
wheels	wheel	wheel
have	have	have
a	a	a
greater	greater	greater

slip	slip	slip
angle	angl	angle
than	than	than
the	the	the
front	front	front
wheels	wheel	wheel
.	.	.

q	q	q
:	:	:
what	what	what
is	is	is
a	a	a
rev	rev	rev
-	-	-
matched	match	matched
downshift	downshift	downshift
?	?	?

a	a	a
:	:	:
when	when	when
downshifting	downshift	downshifting
,	,	,
the	the	the
engine	engin	engine
must	must	must
be	be	be
rotating	rotat	rotating
faster	faster	faster
in	in	in
the	the	the
lower	lower	lower
gear	gear	gear

than	than	than
it	it	it
was	was	wa
in	in	in
the	the	the
higher	higher	higher
gear	gear	gear
.	.	.

however	howev	however
,	,	,
during	dure	during
a	a	a
downshift	downshift	downshift
,	,	,
normally	normal	normally

you	you	you
declutch	declutch	declutch
and	and	and
lift	lift	lift
your	your	your
foot	foot	foot
from	from	from
the	the	the
throttle	throttl	throttle
,	,	,
so	so	so
the	the	the
revs	rev	rev
drop	drop	drop

rather	rather	rather
than	than	than
increase	increas	increase
.	.	.

in	in	in
rev	rev	rev
-	-	-
matched	match	matched
downshift	downshift	downshift
,	,	,
you	you	you
blip	blip	blip
the	the	the
throttle	throttl	throttle

before	befor	before
re	re	re
-	-	-
engaging	engag	engaging
the	the	the
clutch	clutch	clutch
so	so	so
that	that	that
the	the	the
engine	engin	engine
will	will	will
already	alreadi	already
be	be	be
up	up	up
to	to	to

the	the	the
new	new	new
speed	speed	speed
.	.	.

this	this	this
results	result	result
in	in	in
a	a	a
much	much	much
smoother	smoother	smoother
and	and	and
faster	faster	faster
downshift	downshift	downshift
.	.	.

q	q	q
:	:	:
what	what	what
does	doe	doe
heel	heel	heel
-	-	-
and	and	and
-	-	-
toe	toe	toe
mean	mean	mean
?	?	?

a	a	a
:	:	:
heel	heel	heel
-	-	-
and	and	and
-	-	-
toe	toe	toe
is	is	is
a	a	a
technique	techniqu	technique
used	use	used
to	to	to
do	do	do
a	a	a
rev	rev	rev
-	-	-
matched	match	matched
downshift	downshift	downshift
while	while	while

braking	brake	braking
.	.	.

this	this	this
is	is	is
normally	normal	normally
challenging	challeng	challenging
,	,	,
because	becaus	because
you	you	you
need	need	need
the	the	the
right	right	right
foot	foot	foot

for	for	for
both	both	both
the	the	the
brake	brake	brake
and	and	and
throttle	throttl	throttle
.	.	.

it	it	it
is	is	is
called	call	called
heel	heel	heel
-	-	-
and	and	and
-	-	-
toe	toe	toe
because	becaus	because
you	you	you

use	use	use
one	one	one
end	end	end
of	of	of
the	the	the
foot	foot	foot
on	on	on
the	the	the
brake	brake	brake
,	,	,
and	and	and
the	the	the
other	other	other
on	on	on
the	the	the
throttle	throttl	throttle
to	to	to

match	match	match
revs	rev	rev
for	for	for
the	the	the
downshift	downshift	downshift
.	.	.

in	in	in
many	mani	many
modern	modern	modern
cars	car	car
this	this	this
is	is	is
a	a	a
misnomer	misnom	misnomer
;	;	;

often	often	often
you	you	you
must	must	must
use	use	use
the	the	the
ball	ball	ball
of	of	of
the	the	the
foot	foot	foot
on	on	on
the	the	the
brake	brake	brake
and	and	and
the	the	the
right	right	right
side	side	side

on	on	on
the	the	the
throttle	throttl	throttle
.	.	.

note	note	note
that	that	that
some	some	some
race	race	race
car	car	car
drivers	driver	driver
will	will	will
skip	skip	skip
the	the	the
clutch	clutch	clutch
,	,	,
and	and	and
just	just	just
use	use	use
the	the	the

left	left	left
foot	foot	foot
on	on	on
the	the	the
brake	brake	brake
and	and	and
the	the	the
right	right	right
foot	foot	foot
on	on	on
the	the	the
throttle	throttl	throttle
,	,	,
accomplishing	accomplish	accomplishing

the	the	the
same	same	same
thing	thing	thing
.	.	.

q	q	q
:	:	:
what	what	what
is	is	is
double	doubl	double
-	-	-
clutch	clutch	clutch
downshifting	downshift	downshifting
?	?	?

a	a	a
:	:	:
while	while	while
your	your	your
right	right	right
foot	foot	foot
is	is	is
doing	do	doing
the	the	the
above	abov	above
,	,	,
your	your	your
left	left	left
foot	foot	foot
can	can	can
do	do	do
one	one	one
of	of	of

three	three	three
things	thing	thing
:	:	:
nothing	noth	nothing
,	,	,
declutch	declutch	declutch
once	onc	once
,	,	,
or	or	or
declutch	declutch	declutch
twice	twice	twice
.	.	.

the	the	the
reason	reason	reason
for	for	for

declutching	declutch	declutching
twice	twice	twice
is	is	is
to	to	to
match	match	match
the	the	the
speeds	speed	speed
of	of	of
the	the	the
two	two	two
shafts	shaft	shaft
in	in	in
the	the	the

transmission	transmiss	transmission
to	to	to
the	the	the
speed	speed	speed
of	of	of
the	the	the
engine	engin	engine
.	.	.

this	this	this
is	is	is
usually	usual	usually
coupled	coupl	coupled
with	with	with

rev	rev	rev
-	-	-
matching	match	matching
,	,	,
so	so	so
that	that	that
while	while	while
the	the	the
engine	engin	engine
is	is	is
in	in	in
neutral	neutral	neutral
and	and	and
the	the	the
clutch	clutch	clutch

engaged	engag	engaged
,	,	,
the	the	the
throttle	throttl	throttle
is	is	is
blipped	blip	blipped
and	and	and
both	both	both
shafts	shaft	shaft
of	of	of
the	the	the
transmission	transmiss	transmission

speed	speed	speed
up	up	up
.	.	.

the	the	the
procedure	procedur	procedure
is	is	is
as	as	a
follows	follow	follows
:	:	:

(	(	(
0	0	0
)	)	)
declutch	declutch	declutch

(	(	(
1	1	1
)	)	)
move	move	move
gearshift	gearshift	gearshift
lever	lever	lever
to	to	to
neutral	neutral	neutral

(	(	(
2	2	2
)	)	)
engage	engag	engage
clutch	clutch	clutch

(	(	(
3	3	3
)	)	)
match	match	match
revs	rev	rev

(	(	(
4	4	4
)	)	)
declutch	declutch	declutch

(	(	(
5	5	5
)	)	)
move	move	move
gearshift	gearshift	gearshift
lever	lever	lever
to	to	to
next	next	next
lower	lower	lower
gear	gear	gear

(	(	(
6	6	6
)	)	)
engage	engag	engage
clutch	clutch	clutch

this	this	this
sounds	sound	sound
like	like	like
a	a	a
lot	lot	lot
of	of	of
work	work	work
,	,	,
but	but	but
with	with	with
practice	practic	practice
it	it	it
becomes	becom	becomes
natural	natur	natural
.	.	.

the	the	the
problem	problem	problem
that	that	that
double	doubl	double
-	-	-
clutching	clutch	clutching
solves	solv	solves
is	is	is
normally	normal	normally
the	the	the
function	function	function
of	of	of
the	the	the

synchronizers	synchron	synchronizer
within	within	within
the	the	the
gearbox	gearbox	gearbox
.	.	.

in	in	in
transmissions	transmiss	transmission
without	without	without
synchros	synchro	synchro
or	or	or

with	with	with
very	veri	very
worn	worn	worn
synchros	synchro	synchro
,	,	,
double	doubl	double
-	-	-
clutching	clutch	clutching
makes	make	make
it	it	it
much	much	much
easier	easier	easier
to	to	to
shift	shift	shift
.	.	.

basically	basic	basically
,	,	,
if	if	if
you	you	you
double	doubl	double
-	-	-
clutch	clutch	clutch
well	well	well
,	,	,
you	you	you
are	are	are
not	not	not
using	use	using
the	the	the
synchros	synchro	synchro
at	at	at

all	all	all
.	.	.

this	this	this
is	is	is
generally	general	generally
unnecessary	unnecessari	unnecessary
on	on	on
street	street	street
cars	car	car
with	with	with
synchros	synchro	synchro
in	in	in
good	good	good

condition	condit	condition
.	.	.

q	q	q
:	:	:
what	what	what
do	do	do
the	the	the
numbers	number	number
for	for	for
acceleration	acceler	acceleration
from	from	from
0	0	0
-	-	-
60	60	60
,	,	,
1	1	1
/	/	/
4	4	4
mile	mile	mile
,	,	,
skidpad	skidpad	skidpad
,	,	,
and	and	and

slalom	slalom	slalom
times	time	time
in	in	in
the	the	the
auto	auto	auto
magazines	magazin	magazine
really	realli	really
mean	mean	mean
?	?	?

may	may	may
they	they	they
be	be	be
compared	compar	compared
?	?	?

a	a	a
:	:	:
in	in	in
short	short	short
,	,	,
1	1	1
)	)	)
not	not	not
as	as	a
much	much	much
as	as	a
the	the	the
magazines	magazin	magazine
want	want	want
you	you	you
to	to	to
believe	believ	believe
,	,	,
and	and	and

2	2	2
)	)	)
almost	almost	almost
never	never	never
.	.	.

in	in	in
more	more	more
detail	detail	detail
:	:	:
the	the	the
acceleration	acceler	acceleration
numbers	number	number
(	(	(
0	0	0
-	-	-
60mph	60mph	60mph
and	and	and
1	1	1
/	/	/
4	4	4
mile	mile	mile
times	time	time

in	in	in
the	the	the
us	us	u
)	)	)
may	may	may
be	be	be
vaguely	vagu	vaguely
compared	compar	compared
as	as	a
long	long	long
as	as	a
they	they	they
all	all	all
come	come	come
from	from	from
the	the	the

same	same	same
source	sourc	source
.	.	.

testing	test	testing
procedures	procedur	procedure
vary	vari	vary
so	so	so
much	much	much
from	from	from
magazine	magazin	magazine
to	to	to
magazine	magazin	magazine

that	that	that
comparing	compar	comparing
a	a	a
road	road	road
&	&	&
track	track	track
number	number	number
to	to	to
a	a	a
car	car	car
&	&	&
driver	driver	driver
number	number	number
is	is	is
quite	quit	quite

pointless	pointless	pointless
.	.	.

keep	keep	keep
in	in	in
mind	mind	mind
,	,	,
too	too	too
,	,	,
that	that	that
the	the	the
same	same	same
variation	variat	variation
applies	appli	applies
from	from	from

driver	driver	driver
to	to	to
driver	driver	driver
on	on	on
the	the	the
street	street	street
;	;	;
the	the	the
driver	driver	driver
is	is	is
a	a	a
major	major	major
(	(	(
often	often	often
*	*	*
the	the	the
*	*	*

major	major	major
)	)	)
part	part	part
of	of	of
the	the	the
equation	equat	equation
.	.	.

skidpads	skidpad	skidpads
vary	vari	vary
,	,	,
and	and	and
even	even	even
if	if	if
they	they	they
didn	didn	didn
'	'	'
t	t	t
,	,	,
skidpad	skidpad	skidpad
figures	figur	figure
are	are	are
really	realli	really

only	onli	only
tests	test	test
of	of	of
the	the	the
stickiness	sticki	stickiness
of	of	of
the	the	the
stock	stock	stock
tires	tire	tire
;	;	;
they	they	they
change	chang	change
radically	radic	radically

when	when	when
tire	tire	tire
compounds	compound	compound
change	chang	change
.	.	.

do	do	do
not	not	not
make	make	make
any	ani	any
assumptions	assumpt	assumption
about	about	about
the	the	the

comparative	compar	comparative
handling	handl	handling
of	of	of
,	,	,
say	say	say
,	,	,
two	two	two
sports	sport	sport
sedans	sedan	sedan
based	base	based
on	on	on
skidpad	skidpad	skidpad
numbers	number	number
.	.	.

this	this	this
is	is	is
not	not	not
to	to	to
suggest	suggest	suggest
that	that	that
skidpads	skidpad	skidpads
are	are	are
without	without	without
value	valu	value
,	,	,
however	howev	however
.	.	.

skidpads	skidpad	skidpads

are	are	are
an	an	an
excellent	excel	excellent
educational	educ	educational
tool	tool	tool
at	at	at
driving	drive	driving
schools	school	school
.	.	.

they	they	they
are	are	are
simply	simpli	simply

of	of	of
limited	limit	limited
value	valu	value
in	in	in
the	the	the
comparison	comparison	comparison
of	of	of
anything	anyth	anything
except	except	except
tires	tire	tire
.	.	.

slalom	slalom	slalom
times	time	time
are	are	are
slightly	slight	slightly
more	more	more
useful	use	useful
;	;	;
they	they	they
test	test	test
some	some	some
small	small	small
parts	part	part
of	of	of
the	the	the

automobile	automobil	automobile
'	'	'
s	s	s
transient	transient	transient
response	respons	response
.	.	.

however	howev	however
,	,	,
they	they	they
are	are	are
also	also	also
heavily	heavili	heavily
influenced	influenc	influenced

by	by	by
the	the	the
stock	stock	stock
rubber	rubber	rubber
on	on	on
the	the	the
car	car	car
,	,	,
and	and	and
they	they	they
do	do	do
not	not	not
test	test	test
many	mani	many
corners	corner	corner
of	of	of
the	the	the

car	car	car
'	'	'
s	s	s
envelope	envelop	envelope
.	.	.

they	they	they
do	do	do
not	not	not
tell	tell	tell
you	you	you
all	all	all
you	you	you
need	need	need
to	to	to
know	know	know
before	befor	before
making	make	making

a	a	a
buying	buy	buying
decision	decis	decision
.	.	.

for	for	for
example	exampl	example
,	,	,
they	they	they
don	don	don
'	'	'
t	t	t
tell	tell	tell
you	you	you
what	what	what
the	the	the
rear	rear	rear
end	end	end

of	of	of
the	the	the
car	car	car
will	will	will
do	do	do
on	on	on
a	a	a
road	road	road
which	which	which
suddenly	sudden	suddenly
goes	goe	go
off	off	off
-	-	-
camber	camber	camber
.	.	.

when	when	when
a	a	a
car	car	car

has	has	ha
an	an	an
adjustable	adjust	adjustable
suspension	suspens	suspension
,	,	,
these	these	these
tests	test	test
are	are	are
usually	usual	usually
done	done	done
in	in	in
the	the	the
`	`	`
sport	sport	sport
'	'	'

setting	set	setting
,	,	,
which	which	which
may	may	may
be	be	be
quite	quit	quite
unsuitable	unsuit	unsuitable
for	for	for
daily	daili	daily
driving	drive	driving
.	.	.

the	the	the
list	list	list
of	of	of

caveats	caveat	caveat
could	could	could
go	go	go
on	on	on
for	for	for
page	page	page
after	after	after
page	page	page
.	.	.

q	q	q
:	:	:
my	my	my
buddy	buddi	buddy
claims	claim	claim
that	that	that
wide	wide	wide
tires	tire	tire
don	don	don
'	'	'
t	t	t
make	make	make
any	ani	any
difference	differ	difference
,	,	,
according	accord	according

to	to	to
his	his	his
freshman	freshman	freshman
physics	physic	physic
textbook	textbook	textbook
,	,	,
and	and	and
that	that	that
you	you	you
can	can	can
'	'	'
t	t	t
ever	ever	ever
accelerate	acceler	accelerate

or	or	or
corner	corner	corner
at	at	at
more	more	more
than	than	than
1	1	1
.	.	.
0g	0g	0g
.	.	.

does	doe	doe
he	he	he
know	know	know
what	what	what
he	he	he
'	'	'
s	s	s
